36.2599 1
36.26 1
36.2601 1
36.2602 1
36.2603 1
36.2604 1
36.2605 1
36.2606 1
36.2607 1
36.2608 1
36.2609 1
36.261 1
36.2611 1
36.2612 1
36.2613 1
36.2614 1
36.2615 1
36.2616 1
36.2617 1
36.2618 1
36.2619 1
36.262 1
36.2621 1
36.2622 1
36.2623 1
36.2624 1
36.2625 1
36.2626 1
36.2627 1
36.2628 1
36.2629 1
36.263 1
36.2631 1
36.2632 1
36.2633 1
36.2634 1
36.2635 1
36.2636 1
36.2637 1
36.2638 1
36.2639 1
36.264 1
36.2641 1
36.2642 1
36.2643 1
36.2644 1
36.2645 1
36.2646 1
36.2647 1
36.2648 1
36.2649 1
36.265 1
36.2651 1
36.2652 1
36.2653 1
36.2654 1
36.2655 1
36.2656 1
36.2657 1
36.2658 1
36.2659 1
36.266 1
36.2661 1
36.2662 1
36.2663 1
36.2664 1
36.2665 1
36.2666 1
36.2667 1
36.2668 1
36.2669 1
36.267 1
36.2671 1
36.2673 1
36.2673 1
36.2674 1
36.2675 1
36.2676 1
36.2678 1
36.2679 1
36.268 1
36.268 1
36.2681 1
36.2683 1
36.2684 1
36.2685 1
36.2686 1
36.2687 1
36.2688 1
36.2689 1
36.269 1
36.2691 1
36.2692 1
36.2693 1
36.2694 1
36.2695 1
36.2696 1
36.2697 1
36.2698 1
36.2699 1
36.27 1
36.2701 1
36.2702 1
36.2703 1
36.2704 1
36.2705 1
36.2706 1
36.2707 1
36.2708 1
36.2709 1
36.271 1
36.2711 1
36.2712 1
36.2713 1
36.2714 1
36.2715 1
36.2716 1
36.2717 1
36.2718 1
36.2719 1
36.272 1
36.2721 1
36.2722 1
36.2723 1
36.2724 1
36.2725 1
36.2726 1
36.2727 1
36.2728 1
36.2729 1
36.273 1
36.2731 1
36.2732 1
36.2733 1
36.2734 1
36.2735 1
36.2736 1
36.2737 1
36.2738 1
36.2739 1
36.274 1
36.2741 1
36.2742 1
36.2743 1
36.2744 1
36.2745 1
36.2746 1
36.2747 1
36.2748 1
36.2749 1
36.275 1
36.2751 1
36.2752 1
36.2753 1
36.2754 1
36.2755 1
36.2756 1
36.2757 1
36.2758 1
36.2759 1
36.276 1
36.2761 1
36.2762 1
36.2763 1
36.2764 1
36.2765 1
36.2766 1
36.2767 1
36.2768 1
36.2769 1
36.277 1
36.2771 1
36.2772 1
36.2773 1
36.2774 1
36.2775 1
36.2776 1
36.2777 1
36.2779 1
36.2779 1
36.278 1
36.2781 1
36.2782 1
36.2784 1
36.2785 1
36.2785 1
36.2786 1
36.2787 1
36.2789 1
36.279 1
36.2791 1
36.2792 1
36.2792 1
36.2794 1
36.2795 1
36.2796 1
36.2797 1
36.2798 1
36.2799 1
36.28 1
36.2801 1
36.2802 1
36.2803 1
36.2804 1
36.2805 1
36.2806 1
36.2807 1
36.2808 1
36.2809 1
36.281 1
36.2811 1
36.2812 1
36.2813 1
36.2814 1
36.2815 1
36.2816 1
36.2817 1
36.2818 1
36.2819 1
36.282 1
36.2821 1
36.2822 1
36.2823 1
36.2824 1
36.2825 1
36.2826 1
36.2827 1
36.2828 1
36.2829 1
36.283 1
36.2831 1
36.2832 1
36.2833 1
36.2834 1
36.2835 1
36.2836 1
36.2837 1
36.2838 1
36.2839 1
36.6188 1
36.6189 1
36.619 1
36.6191 1
36.6192 1
36.6193 1
36.6194 1
36.6195 1
36.6197 1
36.6197 1
36.6198 1
36.6199 1
36.62 1
36.6202 1
36.6203 1
36.6203 1
36.6204 1
36.6205 1
36.6207 1
36.6208 1
36.6209 1
36.621 1
36.621 1
36.6212 1
36.6213 1
36.6214 1
36.6215 1
36.6216 1
36.6217 1
36.6218 1
36.6219 1
36.622 1
36.6221 1
36.6222 1
36.6223 1
36.6224 1
36.6225 1
36.6226 1
36.6227 1
36.6228 1
36.6229 1
36.623 1
36.6231 1
36.6232 1
36.6233 1
36.6234 1
36.6235 1
36.6236 1
36.6237 1
36.6238 1
36.6239 1
36.624 1
36.6241 1
36.6242 1
36.6243 1
36.6244 1
36.6245 1
36.6246 1
36.6247 1
36.6248 1
36.6249 1
36.625 1
36.6251 1
36.6252 1
36.6253 1
36.6254 1
36.6255 1
36.6256 1
36.6257 1
36.6258 1
36.6259 1
36.626 1
36.6261 1
36.6262 1
36.6263 1
36.6264 1
36.6265 1
36.6266 1
36.6267 1
36.6268 1
36.6269 1
36.627 1
36.6271 1
36.6272 1
36.6273 1
36.6274 1
36.6275 1
36.6276 1
36.6277 1
36.6278 1
36.6279 1
36.628 1
36.6281 1
36.6282 1
36.6283 1
36.6284 1
36.6285 1
36.6286 1
36.6287 1
36.6288 1
36.6289 1
36.629 1
36.6291 1
36.6292 1
36.6293 1
36.6294 1
36.6295 1
36.6296 1
36.6297 1
36.6298 1
36.6299 1
36.63 1
36.6301 1
36.6302 1
36.6303 1
36.6304 1
36.6305 1
36.6306 1
36.6308 1
36.6309 1
36.6309 1
36.631 1
36.6311 1
36.6313 1
36.6314 1
36.6315 1
36.6316 1
36.6316 1
36.6318 1
36.6319 1
36.632 1
36.6321 1
36.6322 1
36.6323 1
36.6324 1
36.6325 1
36.6326 1
36.6327 1
36.6328 1
36.6329 1
36.633 1
36.6331 1
36.6332 1
36.6333 1
36.6334 1
36.6335 1
36.6336 1
36.6337 1
36.6338 1
36.6339 1
36.634 1
36.6341 1
36.6342 1
36.6343 1
36.6344 1
36.6345 1
36.6346 1
36.6347 1
36.6348 1
36.6349 1
36.635 1
36.6351 1
36.6352 1
36.6353 1
36.6354 1
36.6355 1
36.6356 1
36.6357 1
36.6358 1
36.6359 1
36.636 1
36.6361 1
36.6362 1
36.6363 1
36.6364 1
36.6365 1
36.6366 1
36.6367 1
36.6368 1
36.6369 1
36.637 1
36.6371 1
36.6372 1
36.6373 1
36.6374 1
36.6375 1
36.6376 1
36.6377 1
36.6378 1
36.6379 1
36.638 1
36.6381 1
36.6382 1
36.6383 1
36.6384 1
36.6385 1
36.6386 1
36.6387 1
36.6388 1
36.6389 1
36.639 1
36.6391 1
36.6392 1
36.6393 1
36.6394 1
36.6395 1
36.6396 1
36.6397 1
36.6398 1
36.6399 1
36.64 1
36.6401 1
36.6402 1
36.6403 1
36.6404 1
36.6405 1
36.6406 1
36.6407 1
36.6408 1
36.6409 1
36.641 1
36.6411 1
36.6412 1
36.6414 1
36.6414 1
36.6415 1
36.6416 1
36.6417 1
36.6419 1
36.642 1
36.6421 1
36.6421 1
36.6422 1
36.6424 1
36.6425 1
36.6426 1
36.6427 1
36.6428 1
36.6429 1
36.643 1
36.6431 1
36.6432 1
36.6433 1
36.6434 1
36.6435 1
36.6436 1
36.6437 1
36.6438 1
36.6439 1
36.644 1
36.6441 1
36.6442 1
36.6443 1
36.6444 1
36.6445 1
36.6446 1
36.6447 1
36.6448 1
36.6449 1
36.645 1
36.6451 1
36.6452 1
36.6453 1
36.6454 1
36.6455 1
36.6456 1
36.6457 1
36.6458 1
36.6459 1
36.646 1
36.6461 1
36.6462 1
36.6463 1
36.6464 1
36.6465 1
36.6466 1
36.6467 1
36.6468 1
36.6469 1
36.647 1
36.6471 1
36.6472 1
36.6473 1
36.6474 1
36.6475 1
36.6476 1
36.6477 1
36.6478 1
36.6479 1
36.648 1
36.6481 1
36.6482 1
36.6483 1
36.6484 1
36.6485 1
36.6486 1
36.6487 1
36.6488 1
36.6489 1
36.649 1
36.6491 1
36.6492 1
36.6493 1
36.6494 1
36.6495 1
36.6496 1
36.6497 1
36.6498 1
36.6499 1
36.65 1
36.6501 1
36.6502 1
36.6503 1
36.6504 1
36.6505 1
36.6506 1
36.6507 1
36.6508 1
36.6509 1
36.651 1
36.6511 1
36.6512 1
36.6513 1
36.6514 1
36.6515 1
36.6516 1
36.6517 1
36.6519 1
36.652 1
36.652 1
36.6521 1
36.6522 1
36.6524 1
36.6525 1
36.6526 1
36.6526 1
36.6527 1
36.6529 1
36.653 1
36.6531 1
36.6532 1
36.6533 1
36.6534 1
36.6535 1
36.6536 1
36.6537 1
36.6538 1
36.6539 1
36.654 1
36.6541 1
36.6542 1
36.6543 1
36.6544 1
36.6545 1
36.6546 1
36.6547 1
36.6548 1
36.6549 1
36.655 1
36.6551 1
36.6552 1
36.6553 1
36.6554 1
36.6555 1
36.6556 1
36.6557 1
36.6558 1
36.6559 1
36.656 1
36.6561 1
36.6562 1
36.6563 1
36.6564 1
36.6565 1
36.6566 1
36.6567 1
36.6568 1
36.6569 1
36.657 1
36.6571 1
36.6572 1
36.6573 1
36.6574 1
36.6575 1
36.6576 1
36.6577 1
36.6578 1
36.6579 1
36.658 1
36.6581 1
36.6582 1
36.6583 1
36.6584 1
36.6585 1
36.6586 1
36.6587 1
36.6588 1
36.6589 1
36.659 1
36.6591 1
36.6592 1
36.6593 1
36.6594 1
36.6595 1
36.6596 1
36.6597 1
36.6598 1
36.6599 1
36.66 1
36.6601 1
36.6602 1
36.6603 1
36.6604 1
36.6605 1
36.6606 1
36.6607 1
36.6608 1
36.6609 1
36.661 1
36.6611 1
36.6612 1
36.6613 1
36.6614 1
36.6615 1
36.6616 1
36.6617 1
36.6618 1
36.6619 1
36.662 1
36.6621 1
36.6622 1
36.6623 1
36.6625 1
36.6625 1
36.6626 1
36.6627 1
36.6628 1
36.663 1
36.6631 1
36.6632 1
36.6632 1
36.6633 1
36.6635 1
36.6636 1
36.6637 1
36.6638 1
36.6639 1
36.664 1
36.6641 1
36.6642 1
36.6643 1
36.6644 1
36.6645 1
36.6646 1
36.6647 1
36.6648 1
36.6649 1
36.665 1
36.9999 1
37 1
37.0001 1
37.0002 1
37.0003 1
37.0004 1
37.0005 1
37.0006 1
37.0007 1
37.0008 1
37.0009 1
37.001 1
37.0011 1
37.0012 1
37.0013 1
37.0014 1
37.0015 1
37.0016 1
37.0017 1
37.0018 1
37.0019 1
37.002 1
37.0021 1
37.0022 1
37.0023 1
37.0024 1
37.0025 1
37.0026 1
37.0027 1
37.0028 1
37.0029 1
37.003 1
37.0031 1
37.0032 1
37.0033 1
37.0034 1
37.0035 1
37.0036 1
37.0037 1
37.0038 1
37.0039 1
37.004 1
37.0041 1
37.0043 1
37.0043 1
37.0044 1
37.0045 1
37.0046 1
37.0048 1
37.0049 1
37.005 1
37.005 1
37.0051 1
37.0053 1
37.0054 1
37.0055 1
37.0056 1
37.0057 1
37.0058 1
37.0059 1
37.006 1
37.0061 1
37.0062 1
37.0063 1
37.0064 1
37.0065 1
37.0066 1
37.0067 1
37.0068 1
37.0069 1
37.007 1
37.0071 1
37.0072 1
37.0073 1
37.0074 1
37.0075 1
37.0076 1
37.0077 1
37.0078 1
37.0079 1
37.008 1
37.0081 1
37.0082 1
37.0083 1
37.0084 1
37.0085 1
37.0086 1
37.0087 1
37.0088 1
37.0089 1
37.009 1
37.0091 1
37.0092 1
37.0093 1
37.0094 1
37.0095 1
37.0096 1
37.0097 1
37.0098 1
37.0099 1
37.01 1
37.0101 1
37.0102 1
37.0103 1
37.0104 1
37.0105 1
37.0106 1
37.0107 1
37.0108 1
37.0109 1
37.011 1
37.0111 1
37.0112 1
37.0113 1
37.0114 1
37.0115 1
37.0116 1
37.0117 1
37.0118 1
37.0119 1
37.012 1
37.0121 1
37.0122 1
37.0123 1
37.0124 1
37.0125 1
37.0126 1
37.0127 1
37.0128 1
37.0129 1
37.013 1
37.0131 1
37.0132 1
37.0133 1
37.0134 1
37.0135 1
37.0136 1
37.0137 1
37.0138 1
37.0139 1
37.014 1
37.0141 1
37.0142 1
37.0143 1
37.0144 1
37.0145 1
37.0146 1
37.0147 1
37.0149 1
37.0149 1
37.015 1
37.0151 1
37.0152 1
37.0154 1
37.0155 1
37.0156 1
37.0156 1
37.0157 1
37.0159 1
37.016 1
37.0161 1
37.0162 1
37.0162 1
37.0164 1
37.0165 1
37.0166 1
37.0167 1
37.0168 1
37.0169 1
37.017 1
37.0171 1
37.0172 1
37.0173 1
37.0174 1
37.0175 1
37.0176 1
37.0177 1
37.0178 1
37.0179 1
37.018 1
37.0181 1
37.0182 1
37.0183 1
37.0184 1
37.0185 1
37.0186 1
37.0187 1
37.0188 1
37.0189 1
37.019 1
37.0191 1
37.0192 1
37.0193 1
37.0194 1
37.0195 1
37.0196 1
37.0197 1
37.0198 1
37.0199 1
37.02 1
37.0201 1
37.0202 1
37.0203 1
37.0204 1
37.0205 1
37.0206 1
37.0207 1
37.0208 1
37.0209 1
37.021 1
37.0211 1
37.0212 1
37.0213 1
37.0214 1
37.0215 1
37.0216 1
37.0217 1
37.0218 1
37.0219 1
37.022 1
37.0221 1
37.0222 1
37.0223 1
37.0224 1
37.0225 1
37.0226 1
37.0227 1
37.0228 1
37.0229 1
37.023 1
37.0231 1
37.0232 1
37.0233 1
37.0234 1
37.0235 1
37.0236 1
37.0237 1
37.0238 1
37.0239 1
37.024 1
37.0241 1
37.0242 1
37.0243 1
37.0244 1
37.0245 1
37.0246 1
37.0247 1
37.0248 1
37.0249 1
37.025 1
37.0251 1
37.0252 1
37.0253 1
37.0254 1
37.0255 1
37.0256 1
37.0257 1
37.0258 1
37.026 1
37.0261 1
37.0261 1
37.0262 1
37.0263 1
37.0265 1
37.0266 1
37.0267 1
37.0268 1
37.0269 1
37.027 1
37.0271 1
37.0272 1
37.0273 1
37.0274 1
37.0275 1
37.0276 1
37.0277 1
37.0278 1
37.0279 1
37.028 1
37.0281 1
37.0282 1
37.0283 1
37.0284 1
37.0285 1
37.0286 1
37.0287 1
37.0288 1
37.0289 1
37.029 1
37.0291 1
37.0292 1
37.0293 1
37.0294 1
37.0295 1
37.0296 1
37.0297 1
37.0298 1
37.0299 1
37.03 1
37.0301 1
37.0302 1
37.0303 1
37.0304 1
37.0305 1
37.0306 1
37.0307 1
37.0308 1
37.0309 1
37.031 1
37.0311 1
37.0312 1
37.0313 1
37.0314 1
37.0315 1
37.0316 1
37.0317 1
37.0318 1
37.0319 1
37.032 1
37.0321 1
37.0322 1
37.0323 1
37.0324 1
37.0325 1
37.0326 1
37.0327 1
37.0328 1
37.0329 1
37.033 1
37.0331 1
37.0332 1
37.0333 1
37.0334 1
37.0335 1
37.0336 1
37.0337 1
37.0338 1
37.0339 1
37.034 1
37.0341 1
37.0342 1
37.0343 1
37.0344 1
37.0345 1
37.0346 1
37.0347 1
37.0348 1
37.0349 1
37.035 1
37.0351 1
37.0352 1
37.0353 1
37.0354 1
37.0355 1
37.0356 1
37.0357 1
37.0358 1
37.036 1
37.036 1
37.0361 1
37.0362 1
37.0363 1
37.0365 1
37.0366 1
37.0366 1
37.0367 1
37.0368 1
37.037 1
37.0371 1
37.0372 1
37.0373 1
37.0373 1
37.0375 1
37.0376 1
37.0377 1
37.0378 1
37.0379 1
37.038 1
37.0381 1
37.0382 1
37.0383 1
37.0384 1
37.0385 1
37.0386 1
37.0387 1
37.0388 1
37.0389 1
37.039 1
37.0391 1
37.0392 1
37.0393 1
37.0394 1
37.0395 1
37.0396 1
37.0397 1
37.0398 1
37.0399 1
37.04 1
37.0401 1
37.0402 1
37.0403 1
37.0404 1
37.0405 1
37.0406 1
37.0407 1
37.0408 1
37.0409 1
37.041 1
37.0411 1
37.0412 1
37.0413 1
37.0414 1
37.0415 1
37.0416 1
37.0417 1
37.0418 1
37.0419 1
37.042 1
37.0421 1
37.0422 1
37.0423 1
37.0424 1
37.0425 1
37.0426 1
37.0427 1
37.0428 1
37.0429 1
37.043 1
37.0431 1
37.0432 1
37.0433 1
37.0434 1
37.0435 1
37.0436 1
37.0437 1
37.0438 1
37.0439 1
37.044 1
37.0441 1
37.0442 1
37.0443 1
37.0444 1
37.0445 1
37.0446 1
37.0447 1
37.0448 1
37.0449 1
37.045 1
37.0451 1
37.0452 1
37.0453 1
37.0454 1
37.0455 1
37.0456 1
37.0457 1
37.0458 1
37.0459 1
37.046 1
37.381 1
37.3811 1
37.3812 1
37.3813 1
37.3814 1
37.3815 1
37.3816 1
37.3817 1
37.3818 1
37.3819 1
37.382 1
37.3821 1
37.3822 1
37.3823 1
37.3824 1
37.3825 1
37.3826 1
37.3827 1
37.3828 1
37.3829 1
37.383 1
37.3831 1
37.3832 1
37.3833 1
37.3834 1
37.3835 1
37.3836 1
37.3837 1
37.3838 1
37.3839 1
37.384 1
37.3841 1
37.3842 1
37.3843 1
37.3844 1
37.3845 1
37.3846 1
37.3847 1
37.3848 1
37.3849 1
37.385 1
37.3851 1
37.3852 1
37.3853 1
37.3854 1
37.3855 1
37.3856 1
37.3857 1
37.3858 1
37.3859 1
37.386 1
37.3861 1
37.3862 1
37.3863 1
37.3864 1
37.3865 1
37.3866 1
37.3867 1
37.3868 1
37.3869 1
37.387 1
37.3871 1
37.3872 1
37.3873 1
37.3874 1
37.3875 1
37.3876 1
37.3877 1
37.3878 1
37.3879 1
37.388 1
37.3881 1
37.3882 1
37.3883 1
37.3884 1
37.3885 1
37.3886 1
37.3887 1
37.3889 1
37.389 1
37.389 1
37.3891 1
37.3892 1
37.3894 1
37.3895 1
37.3896 1
37.3897 1
37.3897 1
37.3899 1
37.39 1
37.3901 1
37.3902 1
37.3903 1
37.3904 1
37.3905 1
37.3906 1
37.3907 1
37.3908 1
37.3909 1
37.391 1
37.3911 1
37.3912 1
37.3913 1
37.3914 1
37.3915 1
37.3916 1
37.3917 1
37.3918 1
37.3919 1
37.392 1
37.3921 1
37.3922 1
37.3923 1
37.3924 1
37.3925 1
37.3926 1
37.3927 1
37.3928 1
37.3929 1
37.393 1
37.3931 1
37.3932 1
37.3933 1
37.3934 1
37.3935 1
37.3936 1
37.3937 1
37.3938 1
37.3939 1
37.394 1
37.3941 1
37.3942 1
37.3943 1
37.3944 1
37.3945 1
37.3946 1
37.3947 1
37.3948 1
37.3949 1
37.395 1
37.3951 1
37.3952 1
37.3953 1
37.3954 1
37.3955 1
37.3956 1
37.3957 1
37.3958 1
37.3959 1
37.396 1
37.3961 1
37.3962 1
37.3963 1
37.3964 1
37.3965 1
37.3966 1
37.3967 1
37.3968 1
37.3969 1
37.397 1
37.3971 1
37.3972 1
37.3973 1
37.3974 1
37.3975 1
37.3976 1
37.3977 1
37.3978 1
37.3979 1
37.398 1
37.3981 1
37.3982 1
37.3983 1
37.3984 1
37.3985 1
37.3986 1
37.3987 1
37.3988 1
37.3989 1
37.399 1
37.3991 1
37.3992 1
37.3993 1
37.3995 1
37.3995 1
37.3996 1
37.3997 1
37.3998 1
37.4 1
37.4001 1
37.4002 1
37.4002 1
37.4003 1
37.4005 1
37.4006 1
37.4007 1
37.4008 1
37.4009 1
37.401 1
37.4011 1
37.4012 1
37.4013 1
37.4014 1
37.4015 1
37.4016 1
37.4017 1
37.4018 1
37.4019 1
37.402 1
37.4021 1
37.4022 1
37.4023 1
37.4024 1
37.4025 1
37.4026 1
37.4027 1
37.4028 1
37.4029 1
37.403 1
37.4031 1
37.4032 1
37.4033 1
37.4034 1
37.4035 1
37.4036 1
37.4037 1
37.4038 1
37.4039 1
37.404 1
37.4041 1
37.4042 1
37.4043 1
37.4044 1
37.4045 1
37.4046 1
37.4047 1
37.4048 1
37.4049 1
37.405 1
37.4051 1
37.4052 1
37.4053 1
37.4054 1
37.4055 1
37.4056 1
37.4057 1
37.4058 1
37.4059 1
37.406 1
37.4061 1
37.4062 1
37.4063 1
37.4064 1
37.4065 1
37.4066 1
37.4067 1
37.4068 1
37.4069 1
37.407 1
37.4071 1
37.4072 1
37.4073 1
37.4074 1
37.4075 1
37.4076 1
37.4077 1
37.4078 1
37.4079 1
37.408 1
37.4081 1
37.4082 1
37.4083 1
37.4084 1
37.4085 1
37.4086 1
37.4087 1
37.4088 1
37.4089 1
37.409 1
37.4091 1
37.4092 1
37.4093 1
37.4094 1
37.4095 1
37.4096 1
37.4097 1
37.4098 1
37.41 1
37.4101 1
37.4101 1
37.4102 1
37.4103 1
37.4105 1
37.4106 1
37.4107 1
37.4108 1
37.4108 1
37.411 1
37.4111 1
37.4112 1
37.4113 1
37.4114 1
37.4115 1
37.4116 1
37.4117 1
37.4118 1
37.4119 1
37.412 1
37.4121 1
37.4122 1
37.4123 1
37.4124 1
37.4125 1
37.4126 1
37.4127 1
37.4128 1
37.4129 1
37.413 1
37.4131 1
37.4132 1
37.4133 1
37.4134 1
37.4135 1
37.4136 1
37.4137 1
37.4138 1
37.4139 1
37.414 1
37.4141 1
37.4142 1
37.4143 1
37.4144 1
37.4145 1
37.4146 1
37.4147 1
37.4148 1
37.4149 1
37.415 1
37.4151 1
37.4152 1
37.4153 1
37.4154 1
37.4155 1
37.4156 1
37.4157 1
37.4158 1
37.4159 1
37.416 1
37.4161 1
37.4162 1
37.4163 1
37.4164 1
37.4165 1
37.4166 1
37.4167 1
37.4168 1
37.4169 1
37.417 1
37.4171 1
37.4172 1
37.4173 1
37.4174 1
37.4175 1
37.4176 1
37.4177 1
37.4178 1
37.4179 1
37.418 1
37.4181 1
37.4182 1
37.4183 1
37.4184 1
37.4185 1
37.4186 1
37.4187 1
37.4188 1
37.4189 1
37.419 1
37.4191 1
37.4192 1
37.4193 1
37.4194 1
37.4195 1
37.4196 1
37.4197 1
37.4198 1
37.4199 1
37.42 1
37.4201 1
37.4202 1
37.4203 1
37.4204 1
37.4206 1
37.4206 1
37.4207 1
37.4208 1
37.4209 1
37.4211 1
37.4212 1
37.4213 1
37.4213 1
37.4214 1
37.4216 1
37.4217 1
37.4218 1
37.4219 1
37.422 1
37.4221 1
37.4222 1
37.4223 1
37.4224 1
37.4225 1
37.4226 1
37.4227 1
37.4228 1
37.4229 1
37.423 1
37.4231 1
37.4232 1
37.4233 1
37.4234 1
37.4235 1
37.4236 1
37.4237 1
37.4238 1
37.4239 1
37.424 1
37.4241 1
37.4242 1
37.4243 1
37.4244 1
37.4245 1
37.4246 1
37.4247 1
37.4248 1
37.4249 1
37.425 1
37.4251 1
37.4252 1
37.4253 1
37.4254 1
37.4255 1
37.4256 1
37.4257 1
37.4258 1
37.4259 1
37.426 1
37.4261 1
37.4262 1
37.4263 1
37.4264 1
37.4265 1
37.4266 1
37.4267 1
37.4268 1
37.4269 1
37.427 1
37.4271 1
37.762 1
37.7621 1
37.7622 1
37.7624 1
37.7624 1
37.7625 1
37.7626 1
37.7627 1
37.7629 1
37.763 1
37.7631 1
37.7631 1
37.7632 1
37.7634 1
37.7635 1
37.7636 1
37.7637 1
37.7638 1
37.7639 1
37.764 1
37.7641 1
37.7642 1
37.7643 1
37.7644 1
37.7645 1
37.7646 1
37.7647 1
37.7648 1
37.7649 1
37.765 1
37.7651 1
37.7652 1
37.7653 1
37.7654 1
37.7655 1
37.7656 1
37.7657 1
37.7658 1
37.7659 1
37.766 1
37.7661 1
37.7662 1
37.7663 1
37.7664 1
37.7665 1
37.7666 1
37.7667 1
37.7668 1
37.7669 1
37.767 1
37.7671 1
37.7672 1
37.7673 1
37.7674 1
37.7675 1
37.7676 1
37.7677 1
37.7678 1
37.7679 1
37.768 1
37.7681 1
37.7682 1
37.7683 1
37.7684 1
37.7685 1
37.7686 1
37.7687 1
37.7688 1
37.7689 1
37.769 1
37.7691 1
37.7692 1
37.7693 1
37.7694 1
37.7695 1
37.7696 1
37.7697 1
37.7698 1
37.7699 1
37.77 1
37.7701 1
37.7702 1
37.7703 1
37.7704 1
37.7705 1
37.7706 1
37.7707 1
37.7708 1
37.7709 1
37.771 1
37.7711 1
37.7712 1
37.7713 1
37.7714 1
37.7715 1
37.7716 1
37.7717 1
37.7718 1
37.7719 1
37.772 1
37.7721 1
37.7722 1
37.7723 1
37.7724 1
37.7725 1
37.7726 1
37.7727 1
37.7728 1
37.773 1
37.773 1
37.7731 1
37.7732 1
37.7733 1
37.7735 1
37.7736 1
37.7737 1
37.7737 1
37.7738 1
37.774 1
37.7741 1
37.7742 1
37.7743 1
37.7743 1
37.7745 1
37.7746 1
37.7747 1
37.7748 1
37.7749 1
37.775 1
37.7751 1
37.7752 1
37.7753 1
37.7754 1
37.7755 1
37.7756 1
37.7757 1
37.7758 1
37.7759 1
37.776 1
37.7761 1
37.7762 1
37.7763 1
37.7764 1
37.7765 1
37.7766 1
37.7767 1
37.7768 1
37.7769 1
37.777 1
37.7771 1
37.7772 1
37.7773 1
37.7774 1
37.7775 1
37.7776 1
37.7777 1
37.7778 1
37.7779 1
37.778 1
37.7781 1
37.7782 1
37.7783 1
37.7784 1
37.7785 1
37.7786 1
37.7787 1
37.7788 1
37.7789 1
37.779 1
37.7791 1
37.7792 1
37.7793 1
37.7794 1
37.7795 1
37.7796 1
37.7797 1
37.7798 1
37.7799 1
37.78 1
37.7801 1
37.7802 1
37.7803 1
37.7804 1
37.7805 1
37.7806 1
37.7807 1
37.7808 1
37.7809 1
37.781 1
37.7811 1
37.7812 1
37.7813 1
37.7814 1
37.7815 1
37.7816 1
37.7817 1
37.7818 1
37.7819 1
37.782 1
37.7821 1
37.7822 1
37.7823 1
37.7824 1
37.7825 1
37.7826 1
37.7827 1
37.7828 1
37.7829 1
37.783 1
37.7831 1
37.7832 1
37.7833 1
37.7834 1
37.7835 1
37.7836 1
37.7837 1
37.7838 1
37.7839 1
37.7841 1
37.7842 1
37.7842 1
37.7843 1
37.7844 1
37.7846 1
37.7847 1
37.7848 1
37.7849 1
37.7849 1
37.7851 1
37.7852 1
37.7853 1
37.7854 1
37.7855 1
37.7856 1
37.7857 1
37.7858 1
37.7859 1
37.786 1
37.7861 1
37.7862 1
37.7863 1
37.7864 1
37.7865 1
37.7866 1
37.7867 1
37.7868 1
37.7869 1
37.787 1
37.7871 1
37.7872 1
37.7873 1
37.7874 1
37.7875 1
37.7876 1
37.7877 1
37.7878 1
37.7879 1
37.788 1
37.7881 1
37.7882 1
37.7883 1
37.7884 1
37.7885 1
37.7886 1
37.7887 1
37.7888 1
37.7889 1
37.789 1
37.7891 1
37.7892 1
37.7893 1
37.7894 1
37.7895 1
37.7896 1
37.7897 1
37.7898 1
37.7899 1
37.79 1
37.7901 1
37.7902 1
37.7903 1
37.7904 1
37.7905 1
37.7906 1
37.7907 1
37.7908 1
37.7909 1
37.791 1
37.7911 1
37.7912 1
37.7913 1
37.7914 1
37.7915 1
37.7916 1
37.7917 1
37.7918 1
37.7919 1
37.792 1
37.7921 1
37.7922 1
37.7923 1
37.7924 1
37.7925 1
37.7926 1
37.7927 1
37.7928 1
37.7929 1
37.793 1
37.7931 1
37.7932 1
37.7933 1
37.7934 1
37.7935 1
37.7936 1
37.7937 1
37.7938 1
37.7939 1
37.7941 1
37.7941 1
37.7942 1
37.7943 1
37.7944 1
37.7946 1
37.7947 1
37.7947 1
37.7948 1
37.7949 1
37.7951 1
37.7952 1
37.7953 1
37.7954 1
37.7954 1
37.7956 1
37.7957 1
37.7958 1
37.7959 1
37.796 1
37.7961 1
37.7962 1
37.7963 1
37.7964 1
37.7965 1
37.7966 1
37.7967 1
37.7968 1
37.7969 1
37.797 1
37.7971 1
37.7972 1
37.7973 1
37.7974 1
37.7975 1
37.7976 1
37.7977 1
37.7978 1
37.7979 1
37.798 1
37.7981 1
37.7982 1
37.7983 1
37.7984 1
37.7985 1
37.7986 1
37.7987 1
37.7988 1
37.7989 1
37.799 1
37.7991 1
37.7992 1
37.7993 1
37.7994 1
37.7995 1
37.7996 1
37.7997 1
37.7998 1
37.7999 1
37.8 1
37.8001 1
37.8002 1
37.8003 1
37.8004 1
37.8005 1
37.8006 1
37.8007 1
37.8008 1
37.8009 1
37.801 1
37.8011 1
37.8012 1
37.8013 1
37.8014 1
37.8015 1
37.8016 1
37.8017 1
37.8018 1
37.8019 1
37.802 1
37.8021 1
37.8022 1
37.8023 1
37.8024 1
37.8025 1
37.8026 1
37.8027 1
37.8028 1
37.8029 1
37.803 1
37.8031 1
37.8032 1
37.8033 1
37.8034 1
37.8035 1
37.8036 1
37.8037 1
37.8038 1
37.8039 1
37.804 1
