57.8745 1
57.8745 1
57.8745 1
57.8745 1
57.8745 1
57.8745 1
57.8745 1
57.8745 1
57.8746 1
57.8746 1
57.8746 1
57.8746 1
57.8746 1
57.8746 1
57.8746 1
57.8746 1
57.8747 1
57.8747 1
57.8747 1
57.8747 1
57.8747 1
57.8747 1
57.8747 1
57.8747 1
57.8748 1
57.8748 1
57.8748 1
57.8748 1
57.8748 1
57.8748 1
57.8748 1
57.8748 1
57.8749 1
57.8749 1
57.8749 1
57.8749 1
57.8749 1
57.8749 1
57.8749 1
57.8749 1
57.875 1
57.875 1
57.875 1
57.875 1
57.875 1
57.875 1
57.875 1
57.875 1
57.8751 1
57.8751 1
57.8751 1
57.8751 1
57.8751 1
57.8751 1
57.8751 1
57.8751 1
57.8751 1
57.8752 1
57.8752 1
57.8752 1
57.8752 1
57.8752 1
57.8752 1
57.8752 1
57.8752 1
57.8753 1
57.8753 1
57.8753 1
57.8753 1
57.8753 1
57.8753 1
57.8753 1
57.8753 1
57.8754 1
57.8754 1
57.8754 1
57.8754 1
57.8754 1
57.8754 1
57.8754 1
57.8754 1
57.8754 1
57.8755 1
57.8755 1
57.8755 1
57.8755 1
57.8755 1
57.8755 1
57.8755 1
57.8755 1
57.8756 1
57.8756 1
57.8756 1
57.8756 1
57.8756 1
57.8756 1
57.8756 1
57.8756 1
57.8757 1
57.8757 1
57.8757 1
57.8757 1
57.8757 1
57.8757 1
57.8757 1
57.8757 1
57.8757 1
57.8758 1
57.8758 1
57.8758 1
57.8758 1
57.8758 1
57.8758 1
57.8758 1
57.8758 1
57.8759 1
57.8759 1
57.8759 1
57.8759 1
57.8759 1
57.8759 1
57.8759 1
57.8759 1
57.876 1
57.876 1
57.876 1
57.876 1
57.876 1
57.876 1
57.876 1
57.876 1
57.8761 1
57.8761 1
57.8761 1
57.8761 1
57.8761 1
57.8761 1
57.8761 1
57.8761 1
57.8762 1
57.8762 1
57.8762 1
57.8762 1
57.8762 1
57.8762 1
57.8762 1
57.8762 1
57.8763 1
57.8763 1
57.8763 1
57.8763 1
57.8763 1
57.8763 1
57.8763 1
57.8763 1
57.8763 1
57.8764 1
57.8764 1
57.8764 1
57.8764 1
57.8764 1
57.8764 1
57.8764 1
57.8764 1
57.8765 1
57.8765 1
57.8765 1
57.8765 1
57.8765 1
57.8765 1
57.8765 1
57.8765 1
57.8766 1
57.8766 1
57.8766 1
57.8766 1
57.8766 1
57.8766 1
57.8766 1
57.8766 1
57.8767 1
57.8767 1
57.8767 1
57.8767 1
57.8767 1
57.8767 1
57.8767 1
57.8767 1
57.8767 1
57.8768 1
57.8768 1
57.8768 1
57.8768 1
57.8768 1
57.8768 1
57.8768 1
57.8768 1
57.8769 1
57.8769 1
57.8769 1
57.8769 1
57.8769 1
57.8769 1
57.8769 1
57.8769 1
57.877 1
57.877 1
57.877 1
57.877 1
57.877 1
57.877 1
57.877 1
57.877 1
57.877 1
57.8771 1
57.8771 1
57.8771 1
57.8771 1
57.8771 1
57.8771 1
57.8771 1
57.8771 1
57.8772 1
57.8772 1
57.8772 1
57.8772 1
57.8772 1
57.8772 1
57.8772 1
57.8773 1
57.8773 1
57.8773 1
57.8773 1
57.8773 1
57.8773 1
57.8773 1
57.8773 1
57.8773 1
57.8774 1
57.8774 1
57.8774 1
57.8774 1
57.8774 1
57.8774 1
57.8774 1
57.8774 1
57.8775 1
57.8775 1
57.8775 1
57.8775 1
57.8775 1
57.8775 1
57.8775 1
57.8775 1
57.8776 1
57.8776 1
57.8776 1
57.8776 1
57.8776 1
57.8776 1
57.8776 1
57.8776 1
57.8776 1
57.8777 1
57.8777 1
57.8777 1
57.8777 1
57.8777 1
57.8777 1
57.8777 1
57.8777 1
57.8778 1
57.8778 1
57.8778 1
57.8778 1
57.8778 1
57.8778 1
57.8778 1
57.8778 1
57.8779 1
57.8779 1
57.8779 1
57.8779 1
57.8779 1
57.8779 1
57.8779 1
57.8779 1
57.8779 1
57.878 1
57.878 1
57.878 1
57.878 1
57.878 1
57.878 1
57.878 1
57.878 1
57.8781 1
57.8781 1
57.8781 1
57.8781 1
57.8781 1
57.8781 1
57.8781 1
57.8781 1
57.8782 1
57.8782 1
57.8782 1
57.8782 1
57.8782 1
57.8782 1
57.8782 1
57.8782 1
57.8782 1
57.8783 1
57.8783 1
57.8783 1
57.8783 1
57.8783 1
57.8783 1
57.8783 1
57.8783 1
57.8784 1
57.8784 1
57.8784 1
57.8784 1
57.8784 1
57.8784 1
57.8784 1
57.8785 1
57.8785 1
57.8785 1
57.8785 1
57.8785 1
57.8785 1
57.8785 1
57.8785 1
57.8785 1
57.8786 1
57.8786 1
57.8786 1
57.8786 1
57.8786 1
57.8786 1
57.8786 1
57.8786 1
57.8787 1
57.8787 1
57.8787 1
57.8787 1
57.8787 1
57.8787 1
57.8787 1
57.8787 1
57.8788 1
57.8788 1
57.8788 1
57.8788 1
57.8788 1
57.8788 1
57.8788 1
57.8788 1
57.8788 1
57.8789 1
57.8789 1
57.8789 1
57.8789 1
57.8789 1
57.8789 1
57.8789 1
57.8789 1
57.879 1
57.879 1
57.879 1
57.879 1
57.879 1
57.879 1
57.879 1
57.879 1
57.8791 1
57.8791 1
57.8791 1
57.8791 1
57.8791 1
57.8791 1
57.8791 1
57.8791 1
57.8791 1
57.8792 1
57.8792 1
57.8792 1
57.8792 1
57.8792 1
57.8792 1
57.8792 1
57.8792 1
57.8793 1
57.8793 1
57.8793 1
57.8793 1
57.8793 1
57.8793 1
57.8793 1
57.8793 1
57.8794 1
57.8794 1
57.8794 1
57.8794 1
57.8794 1
57.8794 1
57.8794 1
57.8794 1
57.8794 1
57.8795 1
57.8795 1
57.8795 1
57.8795 1
57.8795 1
57.8795 1
57.8795 1
57.8795 1
57.8796 1
57.8796 1
57.8796 1
57.8796 1
57.8796 1
57.8796 1
57.8796 1
57.8797 1
57.8797 1
57.8797 1
57.8797 1
57.8797 1
57.8797 1
57.8797 1
57.8797 1
57.8798 1
57.8798 1
57.8798 1
57.8798 1
57.8798 1
57.8798 1
57.8798 1
57.8798 1
57.8798 1
57.8799 1
57.8799 1
57.8799 1
57.8799 1
57.8799 1
57.8799 1
57.8799 1
57.8799 1
57.88 1
57.88 1
57.88 1
57.88 1
57.88 1
57.88 1
57.88 1
57.88 1
57.8801 1
57.8801 1
57.8801 1
57.8801 1
57.8801 1
57.8801 1
57.8801 1
57.8801 1
57.8801 1
57.8802 1
57.8802 1
57.8802 1
57.8802 1
57.8802 1
57.8802 1
57.8802 1
57.8802 1
57.8803 1
57.8803 1
57.8803 1
57.8803 1
57.8803 1
57.8803 1
57.8803 1
57.8803 1
57.8804 1
57.8804 1
57.8804 1
57.8804 1
57.8804 1
57.8804 1
57.8804 1
57.8804 1
57.8804 1
57.8805 1
57.8805 1
57.8805 1
57.8805 1
57.8805 1
57.8805 1
57.8805 1
57.8805 1
57.8806 1
57.8806 1
57.8806 1
57.8806 1
57.8806 1
57.8806 1
57.8806 1
57.8806 1
57.8807 1
57.8807 1
57.8807 1
57.8807 1
57.8807 1
57.8807 1
57.8807 1
57.8807 1
57.8807 1
57.8808 1
57.8808 1
57.8808 1
57.8808 1
57.8808 1
57.8808 1
57.8808 1
57.8809 1
57.8809 1
57.8809 1
57.8809 1
57.8809 1
57.8809 1
57.8809 1
57.8809 1
57.881 1
57.881 1
57.881 1
57.881 1
57.881 1
57.881 1
57.881 1
57.881 1
57.881 1
57.8811 1
57.8811 1
57.8811 1
57.8811 1
57.8811 1
57.8811 1
57.8811 1
57.8811 1
57.8812 1
57.8812 1
57.8812 1
57.8812 1
57.8812 1
57.8812 1
57.8812 1
57.8812 1
57.8813 1
57.8813 1
57.8813 1
57.8813 1
57.8813 1
57.8813 1
57.8813 1
57.8813 1
57.8813 1
57.8814 1
57.8814 1
57.8814 1
57.8814 1
57.8814 1
57.8814 1
57.8814 1
57.8814 1
57.8815 1
57.8815 1
57.8815 1
57.8815 1
57.8815 1
57.8815 1
57.8815 1
57.8815 1
57.8816 1
57.8816 1
57.8816 1
57.8816 1
57.8816 1
57.8816 1
57.8816 1
57.8816 1
57.8816 1
57.8817 1
57.8817 1
57.8817 1
57.8817 1
57.8817 1
57.8817 1
57.8817 1
57.8817 1
57.8818 1
57.8818 1
57.8818 1
57.8818 1
57.8818 1
57.8818 1
57.8818 1
57.8818 1
57.8819 1
57.8819 1
57.8819 1
57.8819 1
57.8819 1
57.8819 1
57.8819 1
57.8819 1
57.8819 1
57.882 1
