38.1216 1
38.1226 1
38.1238 1
38.1247 1
38.1257 1
38.1267 1
38.1276 1
38.1288 1
38.1298 1
38.1307 1
38.1317 1
38.1327 1
38.1336 1
38.1348 1
38.1358 1
38.1368 1
38.1377 1
38.1387 1
38.1399 1
38.1408 1
38.1418 1
38.1428 1
38.1437 1
38.1447 1
38.1459 1
38.1468 1
38.1478 1
38.1488 1
38.1497 1
38.1509 1
38.1519 1
38.1528 1
38.1538 1
38.1548 1
38.1558 1
39.2381 1
39.2391 1
39.24 1
39.241 1
39.242 1
39.2429 1
39.2441 1
39.2451 1
39.2461 1
39.247 1
39.248 1
39.2492 1
39.2501 1
39.2511 1
39.2521 1
39.253 1
39.254 1
39.2552 1
39.2561 1
39.2571 1
39.2581 1
39.259 1
39.26 1
39.2612 1
39.2621 1
39.2631 1
39.2641 1
39.2651 1
39.2662 1
39.2672 1
39.2682 1
39.2691 1
39.2701 1
39.2711 1
39.2722 1
39.2732 1
39.2742 1
39.2751 1
39.2761 1
39.2773 1
39.2782 1
39.2792 1
39.2802 1
39.2812 1
39.2821 1
39.2833 1
39.2843 1
39.2852 1
39.2862 1
39.2872 1
39.2883 1
39.2893 1
39.2903 1
39.2912 1
39.2922 1
39.2932 1
39.2943 1
39.2953 1
39.2963 1
39.2972 1
39.2982 1
39.2992 1
39.3003 1
39.3013 1
39.3023 1
39.3033 1
39.3042 1
39.3054 1
39.3064 1
39.3073 1
39.3083 1
39.3093 1
39.3102 1
39.3114 1
39.3124 1
39.3133 1
39.3143 1
39.3153 1
39.3164 1
39.3174 1
39.3184 1
39.3194 1
39.3203 1
39.3213 1
39.3225 1
39.3234 1
39.3244 1
39.3254 1
39.3263 1
39.3275 1
39.3285 1
39.3294 1
39.3304 1
39.3314 1
39.3323 1
40.4147 1
40.4157 1
40.4166 1
40.4176 1
40.4186 1
40.4195 1
40.4207 1
40.4217 1
40.4226 1
40.4236 1
40.4246 1
40.4257 1
40.4267 1
40.4277 1
40.4287 1
40.4296 1
40.4306 1
40.4318 1
40.4327 1
40.4337 1
40.4347 1
40.4356 1
40.4366 1
40.4378 1
40.4387 1
40.4397 1
40.4407 1
40.4416 1
40.4428 1
40.4438 1
40.4447 1
40.4457 1
40.4467 1
40.4477 1
40.4488 1
40.4498 1
40.4508 1
40.4517 1
40.4527 1
40.4539 1
40.4548 1
40.4558 1
40.4568 1
40.4577 1
40.4587 1
40.4599 1
40.4608 1
40.4618 1
40.4628 1
40.4638 1
40.4649 1
40.4659 1
40.4669 1
40.4678 1
40.4688 1
40.4698 1
40.4709 1
40.4719 1
40.4729 1
40.4738 1
40.4748 1
40.4758 1
40.4769 1
40.4779 1
40.4789 1
40.4798 1
40.4808 1
40.482 1
40.483 1
40.4839 1
40.4849 1
40.4859 1
40.4868 1
40.488 1
40.489 1
40.4899 1
40.4909 1
40.4919 1
40.493 1
40.494 1
40.495 1
40.4959 1
40.4969 1
40.4979 1
40.499 1
40.5 1
40.501 1
40.502 1
40.5029 1
40.5041 1
40.5051 1
40.506 1
40.507 1
40.508 1
40.5089 1
41.5913 1
41.5923 1
41.5932 1
41.5942 1
41.5952 1
41.5961 1
41.5973 1
41.5983 1
41.5992 1
41.6002 1
41.6012 1
41.6023 1
41.6033 1
41.6043 1
41.6052 1
41.6062 1
41.6072 1
41.6083 1
41.6093 1
41.6103 1
41.6113 1
41.6122 1
41.6132 1
41.6144 1
41.6153 1
41.6163 1
41.6173 1
41.6182 1
41.6194 1
41.6204 1
41.6213 1
41.6223 1
41.6233 1
41.6242 1
41.6254 1
41.6264 1
41.6274 1
41.6283 1
41.6293 1
41.6305 1
41.6314 1
41.6324 1
41.6334 1
41.6343 1
41.6353 1
41.6365 1
41.6374 1
41.6384 1
41.6394 1
41.6403 1
41.6415 1
41.6425 1
41.6434 1
41.6444 1
41.6454 1
41.6464 1
41.6475 1
41.6485 1
41.6495 1
41.6504 1
41.6514 1
41.6524 1
41.6535 1
41.6545 1
41.6555 1
41.6564 1
41.6574 1
41.6586 1
41.6595 1
41.6605 1
41.6615 1
41.6625 1
41.6634 1
41.6646 1
41.6656 1
41.6665 1
41.6675 1
41.6685 1
41.6696 1
41.6706 1
41.6716 1
41.6725 1
41.6735 1
41.6745 1
41.6756 1
41.6766 1
41.6776 1
41.6785 1
41.6795 1
41.6807 1
41.6817 1
41.6826 1
41.6836 1
41.6846 1
41.6855 1
42.7679 1
42.7688 1
42.7698 1
42.7708 1
42.7718 1
42.7727 1
42.7739 1
42.7749 1
42.7758 1
42.7768 1
42.7778 1
42.7789 1
42.7799 1
42.7809 1
42.7818 1
42.7828 1
42.7838 1
42.7849 1
42.7859 1
42.7869 1
42.7878 1
42.7888 1
42.7898 1
42.791 1
42.7919 1
42.7929 1
42.7939 1
42.7948 1
42.796 1
42.797 1
42.7979 1
42.7989 1
42.7999 1
42.8008 1
42.802 1
42.803 1
42.8039 1
42.8049 1
42.8059 1
42.807 1
42.808 1
42.809 1
42.81 1
42.8109 1
42.8119 1
42.8131 1
42.814 1
42.815 1
42.816 1
42.8169 1
42.8181 1
42.8191 1
42.82 1
42.821 1
42.822 1
42.8229 1
42.8241 1
42.8251 1
42.8261 1
42.827 1
42.828 1
42.829 1
42.8301 1
42.8311 1
42.8321 1
42.833 1
42.834 1
42.8352 1
42.8361 1
42.8371 1
42.8381 1
42.839 1
42.84 1
42.8412 1
42.8421 1
42.8431 1
42.8441 1
42.8451 1
42.8462 1
42.8472 1
42.8482 1
42.8491 1
42.8501 1
42.8511 1
42.8522 1
42.8532 1
42.8542 1
42.8551 1
42.8561 1
42.8573 1
42.8582 1
42.8592 1
42.8602 1
42.8612 1
42.8621 1
43.9445 1
43.9454 1
43.9464 1
43.9474 1
43.9483 1
43.9493 1
43.9505 1
43.9514 1
43.9524 1
43.9534 1
43.9544 1
43.9555 1
43.9565 1
43.9575 1
43.9584 1
43.9594 1
43.9604 1
43.9615 1
43.9625 1
43.9635 1
43.9644 1
43.9654 1
43.9664 1
43.9675 1
43.9685 1
43.9695 1
43.9705 1
43.9714 1
43.9726 1
43.9736 1
43.9745 1
43.9755 1
43.9765 1
43.9774 1
43.9786 1
43.9796 1
43.9805 1
43.9815 1
43.9825 1
43.9836 1
43.9846 1
43.9856 1
43.9865 1
43.9875 1
43.9885 1
43.9897 1
43.9906 1
43.9916 1
43.9926 1
43.9935 1
43.9947 1
43.9957 1
43.9966 1
43.9976 1
43.9986 1
43.9995 1
44.0007 1
44.0017 1
44.0026 1
44.0036 1
44.0046 1
44.0056 1
44.0067 1
44.0077 1
44.0087 1
44.0096 1
44.0106 1
44.0118 1
44.0127 1
44.0137 1
44.0147 1
44.0156 1
44.0166 1
44.0178 1
44.0187 1
44.0197 1
44.0207 1
44.0216 1
44.0228 1
44.0238 1
44.0247 1
44.0257 1
44.0267 1
44.0277 1
44.0288 1
44.0298 1
44.0308 1
44.0317 1
44.0327 1
44.0339 1
44.0348 1
44.0358 1
44.0368 1
44.0377 1
44.0387 1
45.1211 1
45.122 1
45.123 1
45.124 1
45.1249 1
45.1259 1
45.1271 1
45.128 1
45.129 1
45.13 1
45.1309 1
45.1321 1
45.1331 1
45.1341 1
45.135 1
45.136 1
45.137 1
45.1381 1
45.1391 1
45.1401 1
45.141 1
45.142 1
45.143 1
45.1441 1
45.1451 1
45.1461 1
45.147 1
45.148 1
45.1492 1
45.1501 1
45.1511 1
45.1521 1
45.1531 1
45.154 1
45.1552 1
45.1562 1
45.1571 1
45.1581 1
45.1591 1
45.1602 1
45.1612 1
45.1622 1
45.1631 1
45.1641 1
45.1651 1
45.1662 1
45.1672 1
45.1682 1
45.1692 1
45.1701 1
45.1713 1
45.1723 1
45.1732 1
45.1742 1
45.1752 1
45.1761 1
45.1773 1
45.1783 1
45.1792 1
45.1802 1
45.1812 1
45.1821 1
45.1833 1
45.1843 1
45.1852 1
45.1862 1
45.1872 1
45.1883 1
45.1893 1
45.1903 1
45.1913 1
45.1922 1
45.1932 1
45.1944 1
45.1953 1
45.1963 1
45.1973 1
45.1982 1
45.1994 1
45.2004 1
45.2013 1
45.2023 1
45.2033 1
45.2043 1
45.2054 1
45.2064 1
45.2074 1
45.2083 1
45.2093 1
45.2105 1
45.2114 1
45.2124 1
45.2134 1
45.2143 1
45.2153 1
46.2976 1
46.2986 1
46.2996 1
46.3006 1
46.3015 1
46.3025 1
46.3037 1
46.3046 1
46.3056 1
46.3066 1
46.3075 1
46.3087 1
46.3097 1
46.3106 1
46.3116 1
46.3126 1
46.3136 1
46.3147 1
46.3157 1
46.3167 1
46.3176 1
46.3186 1
46.3196 1
46.3207 1
46.3217 1
46.3227 1
46.3236 1
46.3246 1
46.3258 1
46.3267 1
46.3277 1
46.3287 1
46.3296 1
46.3306 1
46.3318 1
46.3327 1
46.3337 1
46.3347 1
46.3357 1
46.3368 1
46.3378 1
46.3388 1
46.3397 1
46.3407 1
46.3417 1
46.3428 1
46.3438 1
46.3448 1
46.3457 1
46.3467 1
46.3479 1
46.3488 1
46.3498 1
46.3508 1
46.3518 1
46.3527 1
46.3539 1
46.3549 1
46.3558 1
46.3568 1
46.3578 1
46.3587 1
46.3599 1
46.3609 1
46.3618 1
46.3628 1
46.3638 1
46.3649 1
46.3659 1
46.3669 1
46.3678 1
46.3688 1
46.3698 1
46.371 1
46.3719 1
46.3729 1
46.3739 1
46.3748 1
46.376 1
46.377 1
46.3779 1
46.3789 1
46.3799 1
46.3808 1
46.382 1
46.383 1
46.3839 1
46.3849 1
46.3859 1
46.387 1
46.388 1
46.389 1
46.39 1
46.3909 1
46.3919 1
47.4742 1
47.4752 1
47.4762 1
47.4771 1
47.4781 1
47.4791 1
47.4803 1
47.4812 1
47.4822 1
47.4832 1
47.4841 1
47.4853 1
47.4863 1
47.4872 1
47.4882 1
47.4892 1
47.4901 1
47.4913 1
47.4923 1
47.4932 1
47.4942 1
47.4952 1
47.4962 1
47.4973 1
47.4983 1
47.4993 1
47.5002 1
47.5012 1
47.5024 1
47.5033 1
47.5043 1
47.5053 1
47.5062 1
47.5072 1
47.5084 1
47.5093 1
47.5103 1
47.5113 1
47.5122 1
47.5134 1
47.5144 1
47.5154 1
47.5163 1
47.5173 1
47.5183 1
47.5194 1
47.5204 1
47.5214 1
47.5223 1
47.5233 1
47.5245 1
47.5254 1
47.5264 1
47.5274 1
47.5283 1
47.5293 1
47.5305 1
47.5314 1
47.5324 1
47.5334 1
47.5344 1
47.5353 1
47.5365 1
47.5375 1
47.5384 1
47.5394 1
47.5404 1
47.5415 1
47.5425 1
47.5435 1
47.5444 1
47.5454 1
47.5464 1
47.5475 1
47.5485 1
47.5495 1
47.5505 1
47.5514 1
47.5526 1
47.5536 1
47.5545 1
47.5555 1
47.5565 1
47.5574 1
47.5586 1
47.5596 1
47.5605 1
47.5615 1
47.5625 1
47.5636 1
47.5646 1
47.5656 1
47.5665 1
47.5675 1
47.5685 1
48.6508 1
48.6518 1
48.6528 1
48.6537 1
48.6547 1
48.6557 1
48.6568 1
48.6578 1
48.6588 1
48.6598 1
48.6607 1
48.6619 1
48.6629 1
48.6638 1
48.6648 1
48.6658 1
48.6667 1
48.6679 1
48.6689 1
48.6698 1
48.6708 1
48.6718 1
48.6727 1
48.6739 1
48.6749 1
48.6758 1
48.6768 1
48.6778 1
48.679 1
48.6799 1
48.6809 1
48.6819 1
48.6828 1
48.6838 1
48.685 1
48.6859 1
48.6869 1
48.6879 1
48.6888 1
48.69 1
48.691 1
48.6919 1
48.6929 1
48.6939 1
48.6949 1
48.696 1
48.697 1
48.698 1
48.6989 1
48.6999 1
48.7011 1
48.702 1
48.703 1
48.704 1
48.7049 1
48.7059 1
48.7071 1
48.708 1
48.709 1
48.71 1
48.7109 1
48.7119 1
48.7131 1
48.7141 1
48.715 1
48.716 1
48.717 1
48.7181 1
48.7191 1
48.7201 1
48.721 1
48.722 1
48.723 1
48.7241 1
48.7251 1
48.7261 1
48.727 1
48.728 1
48.7292 1
48.7301 1
48.7311 1
48.7321 1
48.7331 1
48.734 1
48.7352 1
48.7362 1
48.7371 1
48.7381 1
48.7391 1
48.7402 1
48.7412 1
48.7422 1
48.7431 1
48.7441 1
48.7451 1
49.8274 1
49.8284 1
49.8294 1
49.8303 1
49.8313 1
49.8323 1
49.8334 1
49.8344 1
49.8354 1
49.8363 1
49.8373 1
49.8385 1
49.8394 1
49.8404 1
49.8414 1
49.8424 1
49.8433 1
49.8445 1
49.8455 1
49.8464 1
49.8474 1
49.8484 1
49.8493 1
49.8505 1
49.8515 1
49.8524 1
49.8534 1
49.8544 1
49.8555 1
49.8565 1
49.8575 1
49.8585 1
49.8594 1
49.8604 1
49.8616 1
49.8625 1
49.8635 1
49.8645 1
49.8654 1
49.8666 1
49.8676 1
49.8685 1
49.8695 1
49.8705 1
49.8714 1
49.8726 1
49.8736 1
49.8745 1
49.8755 1
49.8765 1
49.8776 1
49.8786 1
49.8796 1
49.8806 1
49.8815 1
49.8825 1
49.8837 1
49.8846 1
49.8856 1
49.8866 1
49.8875 1
49.8885 1
49.8897 1
49.8906 1
49.8916 1
49.8926 1
49.8936 1
49.8947 1
49.8957 1
49.8967 1
49.8976 1
49.8986 1
49.8996 1
49.9007 1
49.9017 1
49.9027 1
49.9036 1
49.9046 1
49.9058 1
49.9067 1
49.9077 1
49.9087 1
49.9096 1
49.9106 1
49.9118 1
49.9127 1
49.9137 1
49.9147 1
49.9157 1
49.9168 1
49.9178 1
49.9188 1
49.9197 1
49.9207 1
49.9217 1
51.004 1
51.005 1
51.006 1
51.0069 1
51.0079 1
51.0089 1
51.01 1
51.011 1
51.012 1
51.0129 1
51.0139 1
51.0151 1
51.016 1
51.017 1
51.018 1
51.0189 1
51.0199 1
51.0211 1
51.0221 1
51.023 1
51.024 1
51.025 1
51.0259 1
51.0271 1
51.0281 1
51.029 1
51.03 1
51.031 1
51.0321 1
51.0331 1
51.0341 1
51.035 1
51.036 1
51.037 1
51.0381 1
51.0391 1
51.0401 1
51.0411 1
51.042 1
51.0432 1
51.0442 1
51.0451 1
51.0461 1
51.0471 1
51.048 1
51.0492 1
51.0502 1
51.0511 1
51.0521 1
51.0531 1
51.0542 1
51.0552 1
51.0562 1
51.0571 1
51.0581 1
51.0591 1
51.0603 1
51.0612 1
51.0622 1
51.0632 1
51.0641 1
51.0651 1
51.0663 1
51.0672 1
51.0682 1
51.0692 1
51.0701 1
51.0713 1
51.0723 1
51.0732 1
51.0742 1
51.0752 1
51.0762 1
51.0773 1
51.0783 1
51.0793 1
51.0802 1
51.0812 1
51.0824 1
51.0833 1
51.0843 1
51.0853 1
51.0862 1
51.0872 1
51.0884 1
51.0893 1
51.0903 1
51.0913 1
51.0922 1
51.0934 1
51.0944 1
51.0954 1
51.0963 1
51.0973 1
51.0983 1
52.1806 1
52.1816 1
52.1825 1
52.1835 1
52.1845 1
52.1855 1
52.1866 1
52.1876 1
52.1886 1
52.1895 1
52.1905 1
52.1917 1
52.1926 1
52.1936 1
52.1946 1
52.1955 1
52.1965 1
52.1977 1
52.1986 1
52.1996 1
52.2006 1
52.2016 1
52.2025 1
52.2037 1
52.2047 1
52.2056 1
52.2066 1
52.2076 1
52.2087 1
52.2097 1
52.2107 1
52.2116 1
52.2126 1
52.2136 1
52.2147 1
52.2157 1
52.2167 1
52.2176 1
52.2186 1
52.2198 1
52.2207 1
52.2217 1
52.2227 1
52.2237 1
52.2246 1
52.2258 1
52.2268 1
52.2277 1
52.2287 1
52.2297 1
52.2308 1
52.2318 1
52.2328 1
52.2337 1
52.2347 1
52.2357 1
52.2368 1
52.2378 1
52.2388 1
52.2398 1
52.2407 1
52.2417 1
52.2429 1
52.2438 1
52.2448 1
52.2458 1
52.2467 1
52.2479 1
52.2489 1
52.2498 1
52.2508 1
52.2518 1
52.2527 1
52.2539 1
52.2549 1
52.2558 1
52.2568 1
52.2578 1
52.259 1
52.2599 1
52.2609 1
52.2619 1
52.2628 1
52.2638 1
52.265 1
52.2659 1
52.2669 1
52.2679 1
52.2688 1
52.27 1
52.271 1
52.2719 1
52.2729 1
52.2739 1
52.2749 1
53.3572 1
53.3582 1
53.3591 1
53.3601 1
53.3611 1
53.362 1
53.3632 1
53.3642 1
53.3651 1
53.3661 1
53.3671 1
53.3683 1
53.3692 1
53.3702 1
53.3712 1
53.3721 1
53.3731 1
53.3743 1
53.3752 1
53.3762 1
53.3772 1
53.3781 1
53.3791 1
53.3803 1
53.3812 1
53.3822 1
53.3832 1
53.3842 1
53.3853 1
53.3863 1
53.3873 1
53.3882 1
53.3892 1
53.3902 1
53.3913 1
53.3923 1
53.3933 1
53.3942 1
53.3952 1
53.3964 1
53.3973 1
53.3983 1
53.3993 1
53.4002 1
53.4012 1
53.4024 1
53.4034 1
53.4043 1
53.4053 1
53.4063 1
53.4074 1
53.4084 1
53.4094 1
53.4103 1
53.4113 1
53.4123 1
53.4134 1
53.4144 1
53.4154 1
53.4163 1
53.4173 1
53.4183 1
53.4194 1
53.4204 1
53.4214 1
53.4224 1
53.4233 1
53.4245 1
53.4255 1
53.4264 1
53.4274 1
53.4284 1
53.4293 1
53.4305 1
53.4315 1
53.4324 1
53.4334 1
53.4344 1
53.4355 1
53.4365 1
53.4375 1
53.4385 1
53.4394 1
53.4404 1
53.4416 1
53.4425 1
53.4435 1
53.4445 1
53.4454 1
53.4466 1
53.4476 1
53.4485 1
53.4495 1
53.4505 1
53.4514 1
54.5338 1
54.5348 1
54.5357 1
54.5367 1
54.5377 1
54.5386 1
54.5398 1
54.5408 1
54.5417 1
54.5427 1
54.5437 1
54.5448 1
54.5458 1
54.5468 1
54.5478 1
54.5487 1
54.5497 1
54.5509 1
54.5518 1
54.5528 1
54.5538 1
54.5547 1
54.5557 1
54.5569 1
54.5578 1
54.5588 1
54.5598 1
54.5607 1
54.5619 1
54.5629 1
54.5638 1
54.5648 1
54.5658 1
54.5668 1
54.5679 1
54.5689 1
54.5699 1
54.5708 1
54.5718 1
54.573 1
54.5739 1
54.5749 1
54.5759 1
54.5768 1
54.5778 1
54.579 1
54.5799 1
54.5809 1
54.5819 1
54.5829 1
54.584 1
54.585 1
54.586 1
54.5869 1
54.5879 1
54.5889 1
54.59 1
54.591 1
54.592 1
54.5929 1
54.5939 1
54.5949 1
54.596 1
54.597 1
54.598 1
54.5989 1
54.5999 1
54.6011 1
54.6021 1
54.603 1
54.604 1
54.605 1
54.6059 1
54.6071 1
54.6081 1
54.609 1
54.61 1
54.611 1
54.6121 1
54.6131 1
54.6141 1
54.615 1
54.616 1
54.617 1
54.6181 1
54.6191 1
54.6201 1
54.6211 1
54.622 1
54.6232 1
54.6242 1
54.6251 1
54.6261 1
54.6271 1
54.628 1
55.7104 1
55.7114 1
55.7123 1
55.7133 1
55.7143 1
55.7152 1
55.7164 1
55.7174 1
55.7183 1
55.7193 1
55.7203 1
55.7214 1
55.7224 1
55.7234 1
55.7243 1
55.7253 1
55.7263 1
55.7274 1
55.7284 1
55.7294 1
55.7304 1
55.7313 1
55.7323 1
55.7335 1
55.7344 1
55.7354 1
55.7364 1
55.7373 1
55.7385 1
55.7395 1
55.7404 1
55.7414 1
55.7424 1
55.7433 1
55.7445 1
55.7455 1
55.7465 1
55.7474 1
55.7484 1
55.7496 1
55.7505 1
55.7515 1
55.7525 1
55.7534 1
55.7544 1
55.7556 1
55.7565 1
55.7575 1
55.7585 1
55.7594 1
55.7606 1
55.7616 1
55.7625 1
55.7635 1
55.7645 1
55.7655 1
55.7666 1
55.7676 1
55.7686 1
55.7695 1
55.7705 1
55.7715 1
55.7726 1
55.7736 1
55.7746 1
55.7755 1
55.7765 1
55.7777 1
55.7786 1
55.7796 1
55.7806 1
55.7816 1
55.7825 1
55.7837 1
55.7847 1
55.7856 1
55.7866 1
55.7876 1
55.7887 1
55.7897 1
55.7907 1
55.7916 1
55.7926 1
55.7936 1
55.7947 1
55.7957 1
55.7967 1
55.7976 1
55.7986 1
55.7998 1
55.8007 1
55.8017 1
55.8027 1
55.8037 1
55.8046 1
56.887 1
56.8879 1
56.8889 1
56.8899 1
56.8909 1
56.8918 1
56.893 1
56.894 1
56.8949 1
56.8959 1
56.8969 1
56.898 1
56.899 1
56.9 1
56.9009 1
56.9019 1
56.9029 1
56.904 1
56.905 1
56.906 1
56.9069 1
56.9079 1
56.9089 1
56.91 1
56.911 1
56.912 1
56.913 1
56.9139 1
56.9151 1
56.9161 1
56.917 1
56.918 1
56.919 1
56.9199 1
56.9211 1
56.9221 1
56.923 1
56.924 1
56.925 1
56.9261 1
56.9271 1
56.9281 1
56.9291 1
56.93 1
56.931 1
56.9322 1
56.9331 1
56.9341 1
56.9351 1
56.936 1
56.9372 1
56.9382 1
56.9391 1
56.9401 1
56.9411 1
56.942 1
56.9432 1
56.9442 1
56.9451 1
56.9461 1
56.9471 1
56.9481 1
56.9492 1
56.9502 1
56.9512 1
56.9521 1
56.9531 1
56.9543 1
56.9552 1
56.9562 1
56.9572 1
56.9581 1
56.9591 1
56.9603 1
56.9612 1
56.9622 1
56.9632 1
56.9642 1
56.9653 1
56.9663 1
56.9673 1
56.9682 1
56.9692 1
56.9702 1
56.9713 1
56.9723 1
56.9733 1
56.9742 1
56.9752 1
56.9764 1
56.9773 1
56.9783 1
56.9793 1
56.9802 1
56.9812 1
58.0636 1
58.0645 1
58.0655 1
58.0665 1
58.0674 1
58.0684 1
58.0696 1
58.0705 1
58.0715 1
58.0725 1
58.0735 1
58.0746 1
58.0756 1
58.0766 1
58.0775 1
58.0785 1
58.0795 1
58.0806 1
58.0816 1
58.0826 1
58.0835 1
58.0845 1
58.0855 1
58.0866 1
58.0876 1
58.0886 1
58.0895 1
58.0905 1
58.0917 1
58.0927 1
58.0936 1
58.0946 1
58.0956 1
58.0965 1
58.0977 1
58.0987 1
58.0996 1
58.1006 1
58.1016 1
58.1027 1
58.1037 1
58.1047 1
58.1056 1
58.1066 1
58.1076 1
58.1087 1
58.1097 1
58.1107 1
58.1117 1
58.1126 1
58.1138 1
58.1148 1
58.1157 1
58.1167 1
58.1177 1
58.1186 1
58.1198 1
58.1208 1
58.1217 1
58.1227 1
58.1237 1
58.1246 1
58.1258 1
58.1268 1
58.1278 1
58.1287 1
58.1297 1
58.1309 1
58.1318 1
58.1328 1
58.1338 1
58.1347 1
58.1357 1
58.1369 1
58.1378 1
58.1388 1
58.1398 1
58.1407 1
58.1419 1
58.1429 1
58.1438 1
58.1448 1
58.1458 1
58.1468 1
58.1479 1
58.1489 1
58.1499 1
58.1508 1
58.1518 1
58.153 1
58.1539 1
58.1549 1
58.1559 1
58.1568 1
58.1578 1
59.2402 1
59.2411 1
59.2421 1
59.2431 1
59.244 1
59.245 1
59.2462 1
59.2471 1
59.2481 1
59.2491 1
59.25 1
59.2512 1
59.2522 1
59.2531 1
59.2541 1
59.2551 1
59.2561 1
59.2572 1
59.2582 1
59.2592 1
59.2601 1
59.2611 1
59.2621 1
59.2632 1
59.2642 1
59.2652 1
59.2661 1
59.2671 1
59.2683 1
59.2692 1
59.2702 1
59.2712 1
59.2722 1
59.2731 1
59.2743 1
59.2753 1
59.2762 1
59.2772 1
59.2782 1
59.2793 1
59.2803 1
59.2813 1
59.2822 1
59.2832 1
59.2842 1
59.2853 1
59.2863 1
59.2873 1
59.2882 1
59.2892 1
59.2904 1
59.2914 1
59.2923 1
59.2933 1
59.2943 1
59.2952 1
59.2964 1
59.2974 1
59.2983 1
59.2993 1
59.3003 1
59.3012 1
59.3024 1
59.3034 1
59.3043 1
59.3053 1
59.3063 1
59.3074 1
59.3084 1
59.3094 1
59.3104 1
59.3113 1
59.3123 1
59.3135 1
59.3144 1
59.3154 1
59.3164 1
59.3173 1
59.3185 1
59.3195 1
59.3204 1
59.3214 1
59.3224 1
59.3233 1
59.3245 1
59.3255 1
59.3265 1
59.3274 1
59.3284 1
59.3296 1
59.3305 1
59.3315 1
59.3325 1
59.3334 1
59.3344 1
