28.4771 1
28.4773 1
28.4775 1
28.4777 1
28.4779 1
28.4781 1
28.4783 1
28.4785 1
28.4787 1
28.4789 1
28.4791 1
28.4793 1
28.4795 1
28.4797 1
28.4799 1
28.4801 1
28.4803 1
28.4805 1
28.4807 1
28.4809 1
28.4811 1
28.4813 1
28.4815 1
28.4818 1
28.4819 1
28.4821 1
28.4823 1
28.4825 1
28.4828 1
28.483 1
28.4831 1
28.4833 1
28.4836 1
28.4838 1
28.484 1
28.4842 1
28.4844 1
28.4846 1
28.4848 1
28.485 1
28.4852 1
28.4854 1
28.4856 1
28.4858 1
28.486 1
28.4862 1
28.4864 1
28.4866 1
28.4868 1
28.487 1
28.4872 1
28.4874 1
28.4876 1
28.4878 1
28.488 1
28.4882 1
28.4884 1
28.4886 1
28.4888 1
28.489 1
28.4892 1
28.4894 1
28.4896 1
28.4898 1
28.49 1
28.4902 1
28.4904 1
28.4906 1
28.4908 1
28.491 1
28.4912 1
28.4914 1
28.4917 1
28.4918 1
28.492 1
28.4922 1
28.4924 1
28.4927 1
28.4929 1
28.493 1
28.4932 1
28.4934 1
28.4937 1
28.4939 1
28.4941 1
28.4943 1
28.4944 1
28.4947 1
28.4949 1
28.4951 1
28.4953 1
28.4955 1
28.4957 1
28.4959 1
28.4961 1
28.4963 1
28.4965 1
28.4967 1
28.4969 1
28.4971 1
28.4973 1
28.4975 1
28.4977 1
28.4979 1
28.4981 1
28.4983 1
28.4985 1
28.4987 1
28.4989 1
28.4991 1
28.4993 1
28.4995 1
28.4997 1
28.4999 1
28.5001 1
28.5003 1
28.5005 1
28.5007 1
28.5009 1
28.5011 1
28.5013 1
28.5016 1
28.5017 1
28.5019 1
28.5021 1
28.5023 1
28.5026 1
28.5028 1
28.5029 1
28.5031 1
28.5033 1
28.5036 1
28.5038 1
28.504 1
28.5042 1
28.5043 1
28.5046 1
28.5048 1
28.505 1
28.5052 1
28.5054 1
28.5056 1
28.5058 1
28.506 1
28.5062 1
28.5064 1
28.5066 1
28.5068 1
28.507 1
28.5072 1
28.5074 1
28.5076 1
28.5078 1
28.508 1
28.5082 1
28.5084 1
28.5086 1
28.5088 1
28.509 1
28.5092 1
28.5094 1
28.5096 1
28.5098 1
28.51 1
28.5102 1
28.5104 1
28.5106 1
28.5108 1
28.511 1
28.5112 1
28.5114 1
28.5116 1
28.5118 1
28.512 1
28.5122 1
28.5125 1
28.5127 1
28.5129 1
28.513 1
28.5132 1
28.5135 1
28.5137 1
28.5139 1
28.5141 1
28.5142 1
28.5145 1
28.5147 1
28.5149 1
28.5151 1
28.5153 1
28.5155 1
28.5157 1
28.5159 1
28.5161 1
28.5163 1
28.5165 1
28.5167 1
28.5169 1
28.5171 1
28.5173 1
28.5175 1
28.5177 1
28.5179 1
28.5181 1
28.5183 1
28.5185 1
28.5187 1
28.5189 1
28.5191 1
28.5193 1
28.5195 1
28.5197 1
28.5199 1
28.5201 1
28.5203 1
28.5205 1
28.5207 1
28.5209 1
28.5211 1
28.5213 1
28.5215 1
28.5217 1
28.5219 1
28.5221 1
28.5223 1
28.5226 1
28.5228 1
28.5229 1
28.5231 1
28.5233 1
28.5236 1
28.5238 1
28.524 1
28.5241 1
28.5243 1
28.5246 1
28.5248 1
28.525 1
28.5252 1
28.5254 1
28.5256 1
28.5258 1
28.526 1
28.5262 1
28.5264 1
28.5266 1
28.5268 1
28.527 1
28.5272 1
28.5274 1
28.5276 1
28.5278 1
28.528 1
28.5282 1
28.5284 1
28.5286 1
28.5288 1
28.529 1
28.5292 1
28.5294 1
28.5296 1
28.5298 1
28.53 1
28.5302 1
28.5304 1
28.5306 1
28.5308 1
28.531 1
28.5312 1
28.5314 1
28.5316 1
28.5318 1
28.532 1
28.5322 1
28.5325 1
28.5327 1
29.2025 1
29.2027 1
29.2029 1
29.2031 1
29.2033 1
29.2035 1
29.2037 1
29.2039 1
29.2041 1
29.2043 1
29.2045 1
29.2047 1
29.2049 1
29.2051 1
29.2053 1
29.2055 1
29.2057 1
29.2059 1
29.2062 1
29.2063 1
29.2065 1
29.2067 1
29.2069 1
29.2072 1
29.2074 1
29.2076 1
29.2077 1
29.2079 1
29.2082 1
29.2084 1
29.2086 1
29.2088 1
29.209 1
29.2092 1
29.2094 1
29.2096 1
29.2098 1
29.21 1
29.2102 1
29.2104 1
29.2106 1
29.2108 1
29.211 1
29.2112 1
29.2114 1
29.2116 1
29.2118 1
29.212 1
29.2122 1
29.2124 1
29.2126 1
29.2128 1
29.213 1
29.2132 1
29.2134 1
29.2136 1
29.2138 1
29.214 1
29.2142 1
29.2144 1
29.2146 1
29.2148 1
29.215 1
29.2152 1
29.2154 1
29.2156 1
29.2158 1
29.2161 1
29.2162 1
29.2164 1
29.2166 1
29.2168 1
29.2171 1
29.2173 1
29.2175 1
29.2176 1
29.2178 1
29.2181 1
29.2183 1
29.2185 1
29.2187 1
29.2189 1
29.2191 1
29.2193 1
29.2195 1
29.2197 1
29.2199 1
29.2201 1
29.2203 1
29.2205 1
29.2207 1
29.2209 1
29.2211 1
29.2213 1
29.2215 1
29.2217 1
29.2219 1
29.2221 1
29.2223 1
29.2225 1
29.2227 1
29.2229 1
29.2231 1
29.2233 1
29.2235 1
29.2237 1
29.2239 1
29.2241 1
29.2243 1
29.2245 1
29.2247 1
29.2249 1
29.2251 1
29.2253 1
29.2255 1
29.2257 1
29.2259 1
29.2262 1
29.2263 1
29.2265 1
29.2267 1
29.2269 1
29.2272 1
29.2274 1
29.2275 1
29.2277 1
29.2279 1
29.2282 1
29.2284 1
29.2286 1
29.2288 1
29.2289 1
29.2292 1
29.2294 1
29.2296 1
29.2298 1
29.23 1
29.2302 1
29.2304 1
29.2306 1
29.2308 1
29.231 1
29.2312 1
29.2314 1
29.2316 1
29.2318 1
29.232 1
29.2322 1
29.2324 1
29.2326 1
29.2328 1
29.233 1
29.2332 1
29.2334 1
29.2336 1
29.2338 1
29.234 1
29.2342 1
29.2344 1
29.2346 1
29.2348 1
29.235 1
29.2352 1
29.2354 1
29.2356 1
29.2358 1
29.2361 1
29.2362 1
29.2364 1
29.2366 1
29.2368 1
29.2371 1
29.2373 1
29.2374 1
29.2376 1
29.2378 1
29.2381 1
29.2383 1
29.2385 1
29.2387 1
29.2388 1
29.2391 1
29.2393 1
29.2395 1
29.2397 1
29.2399 1
29.2401 1
29.2403 1
29.2405 1
29.2407 1
29.2409 1
29.2411 1
29.2413 1
29.2415 1
29.2417 1
29.2419 1
29.2421 1
29.2423 1
29.2425 1
29.2427 1
29.2429 1
29.2431 1
29.2433 1
29.2435 1
29.2437 1
29.2439 1
29.2441 1
29.2443 1
29.2445 1
29.2447 1
29.2449 1
29.2451 1
29.2453 1
29.2455 1
29.2457 1
29.2459 1
29.2461 1
29.2463 1
29.2465 1
29.2467 1
29.2469 1
29.2472 1
29.2473 1
29.2475 1
29.2477 1
29.2479 1
29.2482 1
29.2484 1
29.2486 1
29.2487 1
29.2489 1
29.2492 1
29.2494 1
29.2496 1
29.2498 1
29.2499 1
29.2502 1
29.2504 1
29.2506 1
29.2508 1
29.251 1
29.2512 1
29.2514 1
29.2516 1
29.2518 1
29.252 1
29.2522 1
29.2524 1
29.2526 1
29.2528 1
29.253 1
29.2532 1
29.2534 1
29.2536 1
29.2538 1
29.254 1
29.2542 1
29.2544 1
29.2546 1
29.2548 1
29.255 1
29.2552 1
29.2554 1
29.2556 1
29.2558 1
29.256 1
29.2562 1
29.2564 1
29.2566 1
29.2568 1
29.257 1
29.2572 1
29.2574 1
29.2576 1
29.2578 1
29.258 1
29.2583 1
29.2585 1
29.2586 1
29.2588 1
29.2591 1
29.2593 1
29.2595 1
29.2597 1
29.2598 1
29.2601 1
29.2603 1
29.2605 1
29.2607 1
29.2609 1
29.2611 1
29.2613 1
29.2615 1
29.2617 1
29.2619 1
29.2621 1
29.2623 1
29.2625 1
29.2627 1
29.2629 1
29.2631 1
29.2633 1
29.2635 1
29.2637 1
29.2639 1
29.2641 1
29.2643 1
29.2645 1
29.2647 1
29.2649 1
29.2651 1
29.2653 1
29.2655 1
29.2657 1
29.2659 1
29.2661 1
29.2663 1
29.2665 1
29.2667 1
29.2669 1
29.2671 1
29.2673 1
29.2675 1
29.2677 1
29.2679 1
29.2682 1
29.2684 1
29.2685 1
29.2687 1
29.2689 1
29.2692 1
29.2694 1
29.2696 1
29.2697 1
29.2699 1
29.2702 1
29.2704 1
29.2706 1
29.2708 1
29.271 1
29.2712 1
29.2714 1
29.2716 1
29.2718 1
29.272 1
29.2722 1
29.2724 1
29.2726 1
29.2728 1
29.273 1
29.2732 1
29.2734 1
29.2736 1
29.2738 1
29.274 1
29.2742 1
29.2744 1
29.2746 1
29.2748 1
29.275 1
29.2752 1
29.2754 1
29.2756 1
29.2758 1
29.276 1
29.2762 1
29.2764 1
29.2766 1
29.2768 1
29.277 1
29.2772 1
29.2774 1
29.2776 1
29.2778 1
29.278 1
29.2783 1
29.2784 1
29.2786 1
29.2788 1
29.279 1
29.2793 1
29.2795 1
29.2796 1
29.2798 1
29.28 1
29.2803 1
29.2805 1
29.2807 1
29.2809 1
29.281 1
29.2813 1
29.2815 1
29.2817 1
29.2819 1
29.2821 1
29.2823 1
29.2825 1
29.2827 1
29.2829 1
29.2831 1
29.2833 1
29.2835 1
29.2837 1
29.2839 1
29.2841 1
29.2843 1
29.2845 1
29.2847 1
29.2849 1
29.2851 1
29.2853 1
29.2855 1
29.2857 1
29.2859 1
29.2861 1
29.2863 1
29.2865 1
29.2867 1
29.2869 1
29.2871 1
29.2873 1
29.2875 1
29.2877 1
29.2879 1
29.2882 1
29.2883 1
29.2885 1
29.2887 1
29.2889 1
29.2892 1
29.2894 1
29.2895 1
29.2897 1
29.2899 1
29.2902 1
29.2904 1
29.2906 1
29.2908 1
29.2909 1
29.2912 1
29.2914 1
29.2916 1
29.2918 1
29.292 1
29.2922 1
29.2924 1
29.2926 1
29.2928 1
29.293 1
29.2932 1
29.2934 1
29.2936 1
29.2938 1
29.294 1
29.2942 1
29.2944 1
29.2946 1
29.2948 1
29.9647 1
29.9649 1
29.9651 1
29.9653 1
29.9655 1
29.9657 1
29.9659 1
29.9662 1
29.9663 1
29.9665 1
29.9667 1
29.9669 1
29.9672 1
29.9674 1
29.9676 1
29.9677 1
29.9679 1
29.9682 1
29.9684 1
29.9686 1
29.9688 1
29.969 1
29.9692 1
29.9694 1
29.9696 1
29.9698 1
29.97 1
29.9702 1
29.9704 1
29.9706 1
29.9708 1
29.971 1
29.9712 1
29.9714 1
29.9716 1
29.9718 1
29.972 1
29.9722 1
29.9724 1
29.9726 1
29.9728 1
29.973 1
29.9732 1
29.9734 1
29.9736 1
29.9738 1
29.974 1
29.9742 1
29.9744 1
29.9746 1
29.9748 1
29.975 1
29.9752 1
29.9754 1
29.9756 1
29.9758 1
29.976 1
29.9762 1
29.9764 1
29.9766 1
29.9768 1
29.977 1
29.9773 1
29.9775 1
29.9776 1
29.9778 1
29.978 1
29.9783 1
29.9785 1
29.9787 1
29.9789 1
29.979 1
29.9793 1
29.9795 1
29.9797 1
29.9799 1
29.9801 1
29.9803 1
29.9805 1
29.9807 1
29.9809 1
29.9811 1
29.9813 1
29.9815 1
29.9817 1
29.9819 1
29.9821 1
29.9823 1
29.9825 1
29.9827 1
29.9829 1
29.9831 1
29.9833 1
29.9835 1
29.9837 1
29.9839 1
29.9841 1
29.9843 1
29.9845 1
29.9847 1
29.9849 1
29.9851 1
29.9853 1
29.9855 1
29.9857 1
29.9859 1
29.9862 1
29.9863 1
29.9865 1
29.9867 1
29.9869 1
29.9872 1
29.9874 1
29.9875 1
29.9877 1
29.9879 1
29.9882 1
29.9884 1
29.9886 1
29.9888 1
29.9889 1
29.9892 1
29.9894 1
29.9896 1
29.9898 1
29.99 1
29.9902 1
29.9904 1
29.9906 1
29.9908 1
29.991 1
29.9912 1
29.9914 1
29.9916 1
29.9918 1
29.992 1
29.9922 1
29.9924 1
29.9926 1
29.9928 1
29.993 1
29.9932 1
29.9934 1
29.9936 1
29.9938 1
29.994 1
29.9942 1
29.9944 1
29.9946 1
29.9948 1
29.995 1
29.9952 1
29.9954 1
29.9956 1
29.9958 1
29.9961 1
29.9962 1
29.9964 1
29.9966 1
29.9968 1
29.9971 1
29.9973 1
29.9974 1
29.9976 1
29.9978 1
29.9981 1
29.9983 1
29.9985 1
29.9987 1
29.9988 1
29.9991 1
29.9993 1
29.9995 1
29.9997 1
29.9999 1
30.0001 1
30.0003 1
30.0005 1
30.0007 1
30.0009 1
30.0011 1
30.0013 1
30.0015 1
30.0017 1
30.0019 1
30.0021 1
30.0023 1
30.0025 1
30.0027 1
30.0029 1
30.0031 1
30.0033 1
30.0035 1
30.0037 1
30.0039 1
30.0041 1
30.0043 1
30.0045 1
30.0047 1
30.0049 1
30.0051 1
30.0053 1
30.0055 1
30.0057 1
30.0059 1
30.0061 1
30.0063 1
30.0065 1
30.0067 1
30.0069 1
30.0072 1
30.0073 1
30.0075 1
30.0077 1
30.008 1
30.0082 1
30.0084 1
30.0086 1
30.0087 1
30.009 1
30.0092 1
30.0094 1
30.0096 1
30.0098 1
30.01 1
30.0102 1
30.0104 1
30.0106 1
30.0108 1
30.011 1
30.0112 1
30.0114 1
30.0116 1
30.0118 1
30.012 1
30.0122 1
30.0124 1
30.0126 1
30.0128 1
30.013 1
30.0132 1
30.0134 1
30.0136 1
30.0138 1
30.014 1
30.0142 1
30.0144 1
30.0146 1
30.0148 1
30.015 1
30.0152 1
30.0154 1
30.0156 1
30.0158 1
30.016 1
30.0162 1
30.0164 1
30.0166 1
30.0168 1
30.0171 1
30.0172 1
30.0174 1
30.0176 1
30.0178 1
30.0181 1
30.0183 1
30.0185 1
30.0186 1
30.0188 1
30.0191 1
30.0193 1
30.0195 1
30.0197 1
30.0199 1
30.0201 1
30.0203 1
30.0205 1
30.0207 1
30.0209 1
30.0211 1
30.0213 1
30.0215 1
30.0217 1
30.0219 1
30.0221 1
30.0223 1
30.0225 1
30.0227 1
30.0229 1
30.0231 1
30.0233 1
30.0235 1
30.0237 1
30.0239 1
30.0241 1
30.0243 1
30.0245 1
30.0247 1
30.0249 1
30.0251 1
30.0253 1
30.0255 1
30.0257 1
30.0259 1
30.0261 1
30.0263 1
30.0265 1
30.0267 1
30.027 1
30.0272 1
30.0273 1
30.0275 1
30.0277 1
30.028 1
30.0282 1
30.0284 1
30.0285 1
30.0287 1
30.029 1
30.0292 1
30.0294 1
30.0296 1
30.0298 1
30.03 1
30.0302 1
30.0304 1
30.0306 1
30.0308 1
30.031 1
30.0312 1
30.0314 1
30.0316 1
30.0318 1
30.032 1
30.0322 1
30.0324 1
30.0326 1
30.0328 1
30.033 1
30.0332 1
30.0334 1
30.0336 1
30.0338 1
30.034 1
30.0342 1
30.0344 1
30.0346 1
30.0348 1
30.035 1
30.0352 1
30.0354 1
30.0356 1
30.0358 1
30.036 1
30.0362 1
30.0364 1
30.0366 1
30.0369 1
30.0371 1
30.0372 1
30.0374 1
30.0376 1
30.0379 1
30.0381 1
30.0383 1
30.0384 1
30.0386 1
30.0389 1
30.0391 1
30.0393 1
30.0395 1
30.0397 1
30.0399 1
30.0401 1
30.0403 1
30.0405 1
30.0407 1
30.0409 1
30.0411 1
30.0413 1
30.0415 1
30.0417 1
30.0419 1
30.0421 1
30.0423 1
30.0425 1
30.0427 1
30.0429 1
30.0431 1
30.0433 1
30.0435 1
30.0437 1
30.0439 1
30.0441 1
30.0443 1
30.0445 1
30.0447 1
30.0449 1
30.0451 1
30.0453 1
30.0455 1
30.0457 1
30.0459 1
30.0461 1
30.0463 1
30.0465 1
30.0467 1
30.047 1
30.0471 1
30.0473 1
30.0475 1
30.0477 1
30.048 1
30.0482 1
30.0483 1
30.0485 1
30.0487 1
30.049 1
30.0492 1
30.0494 1
30.0496 1
30.0497 1
30.05 1
30.0502 1
30.0504 1
30.0506 1
30.0508 1
30.051 1
30.0512 1
30.0514 1
30.0516 1
30.0518 1
30.052 1
30.0522 1
30.0524 1
30.0526 1
30.0528 1
30.053 1
30.0532 1
30.0534 1
30.0536 1
30.0538 1
30.054 1
30.0542 1
30.0544 1
30.0546 1
30.0548 1
30.055 1
30.0552 1
30.0554 1
30.0556 1
30.0558 1
30.056 1
30.0562 1
30.0564 1
30.0566 1
30.0569 1
30.057 1
30.7269 1
30.7271 1
30.7273 1
30.7275 1
30.7277 1
30.7279 1
30.7281 1
30.7283 1
30.7285 1
30.7287 1
30.7289 1
30.7291 1
30.7293 1
30.7295 1
30.7297 1
30.7299 1
30.7301 1
30.7303 1
30.7306 1
30.7307 1
30.7309 1
30.7311 1
30.7313 1
30.7316 1
30.7318 1
30.7319 1
30.7321 1
30.7323 1
30.7326 1
30.7328 1
30.733 1
30.7332 1
30.7333 1
30.7336 1
30.7338 1
30.734 1
30.7342 1
30.7344 1
30.7346 1
30.7348 1
30.735 1
30.7352 1
30.7354 1
30.7356 1
30.7358 1
30.736 1
30.7362 1
30.7364 1
30.7366 1
30.7368 1
30.737 1
30.7372 1
30.7374 1
30.7376 1
30.7378 1
30.738 1
30.7382 1
30.7384 1
30.7386 1
30.7388 1
30.739 1
30.7392 1
30.7394 1
30.7396 1
30.7398 1
30.74 1
30.7402 1
30.7405 1
30.7406 1
30.7408 1
30.741 1
30.7412 1
30.7415 1
30.7417 1
30.7418 1
30.742 1
30.7422 1
30.7425 1
30.7427 1
30.7429 1
30.7431 1
30.7432 1
30.7435 1
30.7437 1
30.7439 1
30.7441 1
30.7443 1
30.7445 1
30.7447 1
30.7449 1
30.7451 1
30.7453 1
30.7455 1
30.7457 1
30.7459 1
30.7461 1
30.7463 1
30.7465 1
30.7467 1
30.7469 1
30.7471 1
30.7473 1
30.7475 1
30.7477 1
30.7479 1
30.7481 1
30.7483 1
30.7485 1
30.7487 1
30.7489 1
30.7491 1
30.7493 1
30.7495 1
30.7497 1
30.7499 1
30.7501 1
30.7503 1
30.7505 1
30.7507 1
30.7509 1
30.7511 1
30.7513 1
30.7516 1
30.7517 1
30.7519 1
30.7521 1
30.7523 1
30.7526 1
30.7528 1
30.753 1
30.7531 1
30.7533 1
30.7536 1
30.7538 1
30.754 1
30.7542 1
30.7543 1
30.7546 1
30.7548 1
30.755 1
30.7552 1
30.7554 1
30.7556 1
30.7558 1
30.756 1
30.7562 1
30.7564 1
30.7566 1
30.7568 1
30.757 1
30.7572 1
30.7574 1
30.7576 1
30.7578 1
30.758 1
30.7582 1
30.7584 1
30.7586 1
30.7588 1
30.759 1
30.7592 1
30.7594 1
30.7596 1
30.7598 1
30.76 1
30.7602 1
30.7604 1
30.7606 1
30.7608 1
30.761 1
30.7612 1
30.7615 1
30.7616 1
30.7618 1
30.762 1
30.7622 1
30.7625 1
30.7627 1
30.7629 1
30.763 1
30.7632 1
30.7635 1
30.7637 1
30.7639 1
30.7641 1
30.7642 1
30.7645 1
30.7647 1
30.7649 1
30.7651 1
30.7653 1
30.7655 1
30.7657 1
30.7659 1
30.7661 1
30.7663 1
30.7665 1
30.7667 1
30.7669 1
30.7671 1
30.7673 1
30.7675 1
30.7677 1
30.7679 1
30.7681 1
30.7683 1
30.7685 1
30.7687 1
30.7689 1
30.7691 1
30.7693 1
30.7695 1
30.7697 1
30.7699 1
30.7701 1
30.7703 1
30.7705 1
30.7707 1
30.7709 1
30.7711 1
30.7713 1
30.7715 1
30.7717 1
30.7719 1
30.7721 1
30.7723 1
30.7726 1
30.7728 1
30.7729 1
30.7731 1
30.7733 1
30.7736 1
30.7738 1
30.774 1
30.7741 1
30.7743 1
30.7746 1
30.7748 1
30.775 1
30.7752 1
30.7754 1
30.7756 1
30.7758 1
30.776 1
30.7762 1
30.7764 1
30.7766 1
30.7768 1
30.777 1
30.7772 1
30.7774 1
30.7776 1
30.7778 1
30.778 1
30.7782 1
30.7784 1
30.7786 1
30.7788 1
30.779 1
30.7792 1
30.7794 1
30.7796 1
30.7798 1
30.78 1
30.7802 1
30.7804 1
30.7806 1
30.7808 1
30.781 1
30.7812 1
30.7814 1
30.7816 1
30.7818 1
30.782 1
30.7822 1
30.7824 1
30.7827 1
30.7828 1
30.783 1
30.7832 1
30.7835 1
30.7837 1
30.7839 1
30.784 1
30.7842 1
30.7845 1
30.7847 1
30.7849 1
30.7851 1
30.7853 1
30.7855 1
30.7857 1
30.7859 1
30.7861 1
30.7863 1
30.7865 1
30.7867 1
30.7869 1
30.7871 1
30.7873 1
30.7875 1
30.7877 1
30.7879 1
30.7881 1
30.7883 1
30.7885 1
30.7887 1
30.7889 1
30.7891 1
30.7893 1
30.7895 1
30.7897 1
30.7899 1
30.7901 1
30.7903 1
30.7905 1
30.7907 1
30.7909 1
30.7911 1
30.7913 1
30.7915 1
30.7917 1
30.7919 1
30.7921 1
30.7923 1
30.7926 1
30.7927 1
30.7929 1
30.7931 1
30.7933 1
30.7936 1
30.7938 1
30.7939 1
30.7941 1
30.7943 1
30.7946 1
30.7948 1
30.795 1
30.7952 1
30.7953 1
30.7956 1
30.7958 1
30.796 1
30.7962 1
30.7964 1
30.7966 1
30.7968 1
30.797 1
30.7972 1
30.7974 1
30.7976 1
30.7978 1
30.798 1
30.7982 1
30.7984 1
30.7986 1
30.7988 1
30.799 1
30.7992 1
30.7994 1
30.7996 1
30.7998 1
30.8 1
30.8002 1
30.8004 1
30.8006 1
30.8008 1
30.801 1
30.8012 1
30.8014 1
30.8016 1
30.8018 1
30.802 1
30.8022 1
30.8024 1
30.8026 1
30.8028 1
30.803 1
30.8032 1
30.8034 1
30.8037 1
30.8039 1
30.804 1
30.8042 1
30.8044 1
30.8047 1
30.8049 1
30.8051 1
30.8052 1
30.8054 1
30.8057 1
30.8059 1
30.8061 1
30.8063 1
30.8065 1
30.8067 1
30.8069 1
30.8071 1
30.8073 1
30.8075 1
30.8077 1
30.8079 1
30.8081 1
30.8083 1
30.8085 1
30.8087 1
30.8089 1
30.8091 1
30.8093 1
30.8095 1
30.8097 1
30.8099 1
30.8101 1
30.8103 1
30.8105 1
30.8107 1
30.8109 1
30.8111 1
30.8113 1
30.8115 1
30.8117 1
30.8119 1
30.8121 1
30.8123 1
30.8125 1
30.8127 1
30.8129 1
30.8131 1
30.8133 1
30.8136 1
30.8138 1
30.8139 1
30.8141 1
30.8143 1
30.8146 1
30.8148 1
30.815 1
30.8151 1
30.8153 1
30.8156 1
30.8158 1
30.816 1
30.8162 1
30.8164 1
30.8166 1
30.8168 1
30.817 1
30.8172 1
30.8174 1
30.8176 1
30.8178 1
30.818 1
30.8182 1
30.8184 1
30.8186 1
30.8188 1
30.819 1
30.8192 1
31.4891 1
31.4893 1
31.4895 1
31.4897 1
31.4899 1
31.4901 1
31.4903 1
31.4906 1
31.4907 1
31.4909 1
31.4911 1
31.4913 1
31.4916 1
31.4918 1
31.4919 1
31.4921 1
31.4923 1
31.4926 1
31.4928 1
31.493 1
31.4932 1
31.4933 1
31.4936 1
31.4938 1
31.494 1
31.4942 1
31.4944 1
31.4946 1
31.4948 1
31.495 1
31.4952 1
31.4954 1
31.4956 1
31.4958 1
31.496 1
31.4962 1
31.4964 1
31.4966 1
31.4968 1
31.497 1
31.4972 1
31.4974 1
31.4976 1
31.4978 1
31.498 1
31.4982 1
31.4984 1
31.4986 1
31.4988 1
31.499 1
31.4992 1
31.4994 1
31.4996 1
31.4998 1
31.5 1
31.5002 1
31.5004 1
31.5006 1
31.5008 1
31.501 1
31.5012 1
31.5014 1
31.5017 1
31.5018 1
31.502 1
31.5022 1
31.5024 1
31.5027 1
31.5029 1
31.5031 1
31.5032 1
31.5034 1
31.5037 1
31.5039 1
31.5041 1
31.5043 1
31.5045 1
31.5047 1
31.5049 1
31.5051 1
31.5053 1
31.5055 1
31.5057 1
31.5059 1
31.5061 1
31.5063 1
31.5065 1
31.5067 1
31.5069 1
31.5071 1
31.5073 1
31.5075 1
31.5077 1
31.5079 1
31.5081 1
31.5083 1
31.5085 1
31.5087 1
31.5089 1
31.5091 1
31.5093 1
31.5095 1
31.5097 1
31.5099 1
31.5101 1
31.5103 1
31.5105 1
31.5107 1
31.5109 1
31.5111 1
31.5113 1
31.5116 1
31.5117 1
31.5119 1
31.5121 1
31.5123 1
31.5126 1
31.5128 1
31.513 1
31.5131 1
31.5133 1
31.5136 1
31.5138 1
31.514 1
31.5142 1
31.5144 1
31.5146 1
31.5148 1
31.515 1
31.5152 1
31.5154 1
31.5156 1
31.5158 1
31.516 1
31.5162 1
31.5164 1
31.5166 1
31.5168 1
31.517 1
31.5172 1
31.5174 1
31.5176 1
31.5178 1
31.518 1
31.5182 1
31.5184 1
31.5186 1
31.5188 1
31.519 1
31.5192 1
31.5194 1
31.5196 1
31.5198 1
31.52 1
31.5202 1
31.5204 1
31.5206 1
31.5208 1
31.521 1
31.5212 1
31.5215 1
31.5216 1
31.5218 1
31.522 1
31.5222 1
31.5225 1
31.5227 1
31.5229 1
31.523 1
31.5232 1
31.5235 1
31.5237 1
31.5239 1
31.5241 1
31.5243 1
31.5245 1
31.5247 1
31.5249 1
31.5251 1
31.5253 1
31.5255 1
31.5257 1
31.5259 1
31.5261 1
31.5263 1
31.5265 1
31.5267 1
31.5269 1
31.5271 1
31.5273 1
31.5275 1
31.5277 1
31.5279 1
31.5281 1
31.5283 1
31.5285 1
31.5287 1
31.5289 1
31.5291 1
31.5293 1
31.5295 1
31.5297 1
31.5299 1
31.5301 1
31.5303 1
31.5305 1
31.5307 1
31.5309 1
31.5311 1
31.5313 1
31.5316 1
31.5317 1
31.5319 1
31.5321 1
31.5324 1
31.5326 1
31.5328 1
31.5329 1
31.5331 1
31.5334 1
31.5336 1
31.5338 1
31.534 1
31.5342 1
31.5344 1
31.5346 1
31.5348 1
31.535 1
31.5352 1
31.5354 1
31.5356 1
31.5358 1
31.536 1
31.5362 1
31.5364 1
31.5366 1
31.5368 1
31.537 1
31.5372 1
31.5374 1
31.5376 1
31.5378 1
31.538 1
31.5382 1
31.5384 1
31.5386 1
31.5388 1
31.539 1
31.5392 1
31.5394 1
31.5396 1
31.5398 1
31.54 1
31.5402 1
31.5404 1
31.5406 1
31.5408 1
31.541 1
31.5412 1
31.5415 1
31.5416 1
31.5418 1
31.542 1
31.5422 1
31.5425 1
31.5427 1
31.5428 1
31.543 1
31.5432 1
31.5435 1
31.5437 1
31.5439 1
31.5441 1
31.5442 1
31.5445 1
31.5447 1
31.5449 1
31.5451 1
31.5453 1
31.5455 1
31.5457 1
31.5459 1
31.5461 1
31.5463 1
31.5465 1
31.5467 1
31.5469 1
31.5471 1
31.5473 1
31.5475 1
31.5477 1
31.5479 1
31.5481 1
31.5483 1
31.5485 1
31.5487 1
31.5489 1
31.5491 1
31.5493 1
31.5495 1
31.5497 1
31.5499 1
31.5501 1
31.5503 1
31.5505 1
31.5507 1
31.5509 1
31.5511 1
31.5514 1
31.5515 1
31.5517 1
31.5519 1
31.5521 1
31.5524 1
31.5526 1
31.5527 1
31.5529 1
31.5531 1
31.5534 1
31.5536 1
31.5538 1
31.554 1
31.5541 1
31.5544 1
31.5546 1
31.5548 1
31.555 1
31.5552 1
31.5554 1
31.5556 1
31.5558 1
31.556 1
31.5562 1
31.5564 1
31.5566 1
31.5568 1
31.557 1
31.5572 1
31.5574 1
31.5576 1
31.5578 1
31.558 1
31.5582 1
31.5584 1
31.5586 1
31.5588 1
31.559 1
31.5592 1
31.5594 1
31.5596 1
31.5598 1
31.56 1
31.5602 1
31.5604 1
31.5606 1
31.5608 1
31.561 1
31.5613 1
31.5614 1
31.5616 1
31.5618 1
31.562 1
31.5623 1
31.5625 1
31.5626 1
31.5628 1
31.563 1
31.5633 1
31.5635 1
31.5637 1
31.5639 1
31.564 1
31.5643 1
31.5645 1
31.5647 1
31.5649 1
31.5651 1
31.5653 1
