29.8785 1
29.879 1
29.8795 1
29.88 1
29.8805 1
29.881 1
29.8815 1
29.882 1
29.8825 1
29.883 1
29.8835 1
29.884 1
29.8845 1
29.885 1
29.8855 1
29.886 1
29.8865 1
29.887 1
29.8875 1
29.888 1
29.8885 1
29.889 1
29.8895 1
29.89 1
29.8905 1
29.891 1
29.8915 1
29.892 1
29.8925 1
29.893 1
29.8936 1
29.894 1
29.8945 1
29.895 1
29.8955 1
29.896 1
29.8966 1
29.897 1
29.8975 1
29.898 1
29.8985 1
29.899 1
30.2781 1
30.2786 1
30.2791 1
30.2796 1
30.28 1
30.2805 1
30.2811 1
30.2816 1
30.2821 1
30.2826 1
30.283 1
30.2835 1
30.2841 1
30.2846 1
30.2851 1
30.2856 1
30.286 1
30.2865 1
30.2871 1
30.2876 1
30.2881 1
30.2886 1
30.2891 1
30.2895 1
30.2901 1
30.2906 1
30.2911 1
30.2916 1
30.2921 1
30.2925 1
30.2931 1
30.2936 1
30.2941 1
30.2946 1
30.2951 1
30.2955 1
30.2961 1
30.2966 1
30.2971 1
30.2976 1
30.2981 1
30.2985 1
30.6777 1
30.6782 1
30.6786 1
30.6791 1
30.6796 1
30.6801 1
30.6807 1
30.6812 1
30.6816 1
30.6821 1
30.6826 1
30.6831 1
30.6837 1
30.6842 1
30.6846 1
30.6851 1
30.6856 1
30.6861 1
30.6867 1
30.6872 1
30.6877 1
30.6881 1
30.6886 1
30.6891 1
30.6897 1
30.6902 1
30.6907 1
30.6911 1
30.6916 1
30.6921 1
30.6927 1
30.6932 1
30.6937 1
30.6941 1
30.6946 1
30.6951 1
30.6957 1
30.6962 1
30.6967 1
30.6971 1
30.6976 1
30.6981 1
31.0772 1
31.0777 1
31.0782 1
31.0787 1
31.0792 1
31.0797 1
31.0802 1
31.0807 1
31.0812 1
31.0817 1
31.0822 1
31.0827 1
31.0832 1
31.0837 1
31.0842 1
31.0847 1
31.0852 1
31.0857 1
31.0863 1
31.0867 1
31.0872 1
31.0877 1
31.0882 1
31.0887 1
31.0893 1
31.0897 1
31.0902 1
31.0907 1
31.0912 1
31.0917 1
31.0923 1
31.0927 1
31.0932 1
31.0937 1
31.0942 1
31.0947 1
31.0953 1
31.0957 1
31.0962 1
31.0967 1
31.0972 1
31.0977 1
31.4768 1
31.4773 1
31.4778 1
31.4783 1
31.4787 1
31.4792 1
31.4798 1
31.4803 1
31.4808 1
31.4813 1
31.4817 1
31.4822 1
31.4828 1
31.4833 1
31.4838 1
31.4843 1
31.4848 1
31.4852 1
31.4858 1
31.4863 1
31.4868 1
31.4873 1
31.4878 1
31.4882 1
31.4888 1
31.4893 1
31.4898 1
31.4903 1
31.4908 1
31.4912 1
31.4918 1
31.4923 1
31.4928 1
31.4933 1
31.4938 1
31.4943 1
31.4948 1
31.4953 1
31.4958 1
31.4963 1
31.4968 1
31.4973 1
31.8764 1
31.8769 1
31.8773 1
31.8778 1
31.8783 1
31.8788 1
31.8794 1
31.8799 1
31.8803 1
31.8808 1
31.8813 1
31.8818 1
31.8824 1
31.8829 1
31.8834 1
31.8838 1
31.8843 1
31.8848 1
31.8854 1
31.8859 1
31.8864 1
31.8868 1
31.8873 1
31.8878 1
31.8884 1
31.8889 1
31.8894 1
31.8898 1
31.8903 1
31.8908 1
31.8914 1
31.8919 1
31.8924 1
31.8928 1
31.8933 1
31.8938 1
31.8944 1
31.8949 1
31.8954 1
31.8959 1
31.8963 1
31.8968 1
32.2759 1
32.2764 1
32.2769 1
32.2774 1
32.2779 1
32.2784 1
32.2789 1
32.2794 1
32.2799 1
32.2804 1
32.2809 1
32.2814 1
32.282 1
32.2824 1
32.2829 1
32.2834 1
32.2839 1
32.2844 1
32.285 1
32.2854 1
32.2859 1
32.2864 1
32.2869 1
32.2874 1
32.288 1
32.2884 1
32.2889 1
32.2894 1
32.2899 1
32.2904 1
32.291 1
32.2914 1
32.2919 1
32.2924 1
32.2929 1
32.2934 1
32.294 1
32.2945 1
32.2949 1
32.2954 1
32.2959 1
32.2964 1
32.6755 1
32.676 1
32.6765 1
32.677 1
32.6775 1
32.6779 1
32.6785 1
32.679 1
32.6795 1
32.68 1
32.6805 1
32.6809 1
32.6815 1
32.682 1
32.6825 1
32.683 1
32.6835 1
32.6839 1
32.6845 1
32.685 1
32.6855 1
32.686 1
32.6865 1
32.6869 1
32.6875 1
32.688 1
32.6885 1
32.689 1
32.6895 1
32.69 1
32.6905 1
32.691 1
32.6915 1
32.692 1
32.6925 1
32.693 1
32.6935 1
32.694 1
32.6945 1
32.695 1
32.6955 1
32.696 1
33.0751 1
33.0756 1
33.0761 1
33.0765 1
33.077 1
33.0775 1
33.0781 1
33.0786 1
33.0791 1
33.0795 1
33.08 1
33.0805 1
33.0811 1
33.0816 1
33.0821 1
33.0825 1
33.083 1
33.0835 1
33.0841 1
33.0846 1
33.0851 1
33.0855 1
33.086 1
33.0865 1
33.0871 1
33.0876 1
33.0881 1
33.0886 1
33.089 1
33.0895 1
33.0901 1
33.0906 1
33.0911 1
33.0916 1
33.092 1
33.0925 1
33.0931 1
33.0936 1
33.0941 1
33.0946 1
33.095 1
33.0955 1
33.4747 1
33.4751 1
33.4756 1
33.4761 1
33.4766 1
33.4771 1
33.4777 1
33.4781 1
33.4786 1
33.4791 1
33.4796 1
33.4801 1
33.4807 1
33.4811 1
33.4816 1
33.4821 1
33.4826 1
33.4831 1
33.4837 1
33.4841 1
33.4846 1
33.4851 1
33.4856 1
33.4861 1
33.4867 1
33.4872 1
33.4876 1
33.4881 1
33.4886 1
33.4891 1
33.4897 1
33.4902 1
33.4906 1
33.4911 1
33.4916 1
33.4921 1
33.4927 1
33.4932 1
33.4936 1
33.4941 1
33.4946 1
33.4951 1
33.8742 1
33.8747 1
33.8752 1
33.8757 1
33.8762 1
33.8766 1
33.8772 1
33.8777 1
33.8782 1
33.8787 1
33.8792 1
33.8796 1
33.8802 1
33.8807 1
33.8812 1
33.8817 1
33.8822 1
33.8827 1
33.8832 1
33.8837 1
33.8842 1
33.8847 1
33.8852 1
33.8857 1
33.8862 1
33.8867 1
33.8872 1
33.8877 1
33.8882 1
33.8887 1
33.8892 1
33.8897 1
33.8902 1
33.8907 1
33.8912 1
33.8917 1
33.8922 1
33.8927 1
33.8932 1
33.8937 1
33.8942 1
33.8947 1
34.2738 1
34.2743 1
34.2748 1
34.2752 1
34.2757 1
34.2762 1
34.2768 1
34.2773 1
34.2778 1
34.2782 1
34.2787 1
34.2792 1
34.2798 1
34.2803 1
34.2808 1
34.2813 1
34.2817 1
34.2822 1
34.2828 1
34.2833 1
34.2838 1
34.2843 1
34.2847 1
34.2852 1
34.2858 1
34.2863 1
34.2868 1
34.2873 1
34.2877 1
34.2882 1
34.2888 1
34.2893 1
34.2898 1
34.2903 1
34.2907 1
34.2912 1
34.2918 1
34.2923 1
34.2928 1
34.2933 1
34.2938 1
34.2942 1
34.6734 1
34.6738 1
34.6743 1
34.6748 1
34.6753 1
34.6758 1
34.6764 1
34.6768 1
34.6773 1
34.6778 1
34.6783 1
34.6788 1
34.6794 1
34.6799 1
34.6803 1
34.6808 1
34.6813 1
34.6818 1
34.6824 1
34.6829 1
34.6833 1
34.6838 1
34.6843 1
34.6848 1
34.6854 1
34.6859 1
34.6863 1
34.6868 1
34.6873 1
34.6878 1
34.6884 1
34.6889 1
34.6893 1
34.6898 1
34.6903 1
34.6908 1
34.6914 1
34.6919 1
34.6924 1
34.6928 1
34.6933 1
34.6938 1
35.0729 1
35.0734 1
35.0739 1
35.0744 1
35.0749 1
35.0753 1
35.0759 1
35.0764 1
35.0769 1
35.0774 1
35.0779 1
35.0784 1
35.0789 1
35.0794 1
35.0799 1
35.0804 1
35.0809 1
35.0814 1
35.0819 1
35.0824 1
35.0829 1
35.0834 1
35.0839 1
35.0844 1
35.0849 1
35.0854 1
35.0859 1
35.0864 1
35.0869 1
35.0874 1
35.0879 1
35.0884 1
35.0889 1
35.0894 1
35.0899 1
35.0904 1
35.091 1
35.0914 1
35.0919 1
35.0924 1
35.0929 1
35.0934 1
35.4725 1
35.473 1
35.4735 1
35.4739 1
35.4744 1
35.4749 1
35.4755 1
35.476 1
35.4765 1
35.477 1
35.4774 1
35.4779 1
35.4785 1
35.479 1
35.4795 1
35.48 1
35.4804 1
35.4809 1
35.4815 1
35.482 1
35.4825 1
35.483 1
35.4834 1
35.4839 1
35.4845 1
35.485 1
35.4855 1
35.486 1
35.4864 1
35.4869 1
35.4875 1
35.488 1
35.4885 1
35.489 1
35.4895 1
35.4899 1
35.4905 1
35.491 1
35.4915 1
35.492 1
35.4925 1
35.4929 1
35.8721 1
35.8725 1
35.873 1
35.8735 1
35.874 1
35.8745 1
35.8751 1
35.8756 1
35.876 1
35.8765 1
35.877 1
35.8775 1
35.8781 1
35.8786 1
35.879 1
35.8795 1
35.88 1
35.8805 1
35.8811 1
35.8816 1
35.882 1
35.8825 1
35.883 1
35.8835 1
35.8841 1
35.8846 1
35.885 1
35.8855 1
35.886 1
35.8865 1
35.8871 1
35.8876 1
35.8881 1
35.8885 1
35.889 1
35.8895 1
35.8901 1
35.8906 1
35.8911 1
35.8915 1
35.892 1
35.8925 1
36.2716 1
36.2721 1
36.2726 1
36.2731 1
36.2736 1
36.2741 1
36.2746 1
36.2751 1
36.2756 1
36.2761 1
36.2766 1
36.2771 1
36.2776 1
36.2781 1
36.2786 1
36.2791 1
36.2796 1
36.2801 1
36.2806 1
36.2811 1
36.2816 1
36.2821 1
36.2826 1
36.2831 1
36.2836 1
36.2841 1
36.2846 1
36.2851 1
36.2856 1
36.2861 1
36.2867 1
36.2871 1
36.2876 1
36.2881 1
36.2886 1
36.2891 1
36.2897 1
36.2901 1
36.2906 1
36.2911 1
36.2916 1
36.2921 1
36.6712 1
36.6717 1
36.6722 1
36.6727 1
36.6731 1
36.6736 1
36.6742 1
36.6747 1
36.6752 1
36.6757 1
36.6761 1
36.6766 1
36.6772 1
36.6777 1
36.6782 1
36.6787 1
36.6791 1
36.6796 1
36.6802 1
36.6807 1
36.6812 1
36.6817 1
36.6822 1
36.6826 1
36.6832 1
36.6837 1
36.6842 1
36.6847 1
36.6852 1
36.6856 1
36.6862 1
36.6867 1
36.6872 1
36.6877 1
36.6882 1
36.6886 1
36.6892 1
36.6897 1
36.6902 1
36.6907 1
36.6912 1
36.6916 1
37.0708 1
37.0713 1
37.0717 1
37.0722 1
37.0727 1
37.0732 1
37.0738 1
37.0743 1
37.0747 1
37.0752 1
37.0757 1
37.0762 1
37.0768 1
37.0773 1
37.0777 1
37.0782 1
37.0787 1
37.0792 1
37.0798 1
37.0803 1
37.0808 1
37.0812 1
37.0817 1
37.0822 1
37.0828 1
37.0833 1
37.0838 1
37.0842 1
37.0847 1
37.0852 1
37.0858 1
37.0863 1
37.0868 1
37.0872 1
37.0877 1
37.0882 1
37.0888 1
37.0893 1
37.0898 1
37.0902 1
37.0907 1
37.0912 1
37.4703 1
37.4708 1
37.4713 1
37.4718 1
37.4723 1
37.4728 1
37.4733 1
37.4738 1
37.4743 1
37.4748 1
37.4753 1
37.4758 1
37.4763 1
37.4768 1
37.4773 1
37.4778 1
37.4783 1
37.4788 1
37.4794 1
37.4798 1
37.4803 1
37.4808 1
37.4813 1
37.4818 1
37.4824 1
37.4828 1
37.4833 1
37.4838 1
37.4843 1
37.4848 1
37.4854 1
37.4858 1
37.4863 1
37.4868 1
37.4873 1
37.4878 1
37.4884 1
37.4888 1
37.4893 1
37.4898 1
37.4903 1
37.4908 1
37.8699 1
37.8704 1
37.8709 1
37.8714 1
37.8718 1
37.8723 1
37.8729 1
37.8734 1
37.8739 1
37.8744 1
37.8748 1
37.8753 1
37.8759 1
37.8764 1
37.8769 1
37.8774 1
37.8779 1
37.8783 1
37.8789 1
37.8794 1
37.8799 1
37.8804 1
37.8809 1
37.8813 1
37.8819 1
37.8824 1
37.8829 1
37.8834 1
37.8839 1
37.8843 1
37.8849 1
37.8854 1
37.8859 1
37.8864 1
37.8869 1
37.8873 1
37.8879 1
37.8884 1
37.8889 1
37.8894 1
37.8899 1
37.8904 1
38.2695 1
38.27 1
38.2704 1
38.2709 1
38.2714 1
38.2719 1
38.2725 1
38.273 1
38.2734 1
38.2739 1
38.2744 1
38.2749 1
38.2755 1
38.276 1
38.2765 1
38.2769 1
38.2774 1
38.2779 1
38.2785 1
38.279 1
38.2795 1
38.2799 1
38.2804 1
38.2809 1
38.2815 1
38.282 1
38.2825 1
38.2829 1
38.2834 1
38.2839 1
38.2845 1
38.285 1
38.2855 1
38.2859 1
38.2864 1
38.2869 1
38.2875 1
38.288 1
38.2885 1
38.289 1
38.2894 1
38.2899 1
38.669 1
38.6695 1
38.67 1
38.6705 1
38.671 1
38.6715 1
38.672 1
38.6725 1
38.673 1
38.6735 1
38.674 1
38.6745 1
38.6751 1
38.6755 1
38.676 1
38.6765 1
38.677 1
38.6775 1
38.6781 1
38.6785 1
38.679 1
38.6795 1
38.68 1
38.6805 1
38.6811 1
38.6815 1
38.682 1
38.6825 1
38.683 1
38.6835 1
38.6841 1
38.6845 1
38.685 1
38.6855 1
38.686 1
38.6865 1
38.6871 1
38.6876 1
38.688 1
38.6885 1
38.689 1
38.6895 1
39.0686 1
39.0691 1
39.0696 1
39.0701 1
39.0706 1
39.071 1
39.0716 1
39.0721 1
39.0726 1
39.0731 1
39.0736 1
39.074 1
39.0746 1
39.0751 1
39.0756 1
39.0761 1
39.0766 1
39.077 1
39.0776 1
39.0781 1
39.0786 1
39.0791 1
39.0796 1
39.08 1
39.0806 1
39.0811 1
39.0816 1
39.0821 1
39.0826 1
39.0831 1
39.0836 1
39.0841 1
39.0846 1
39.0851 1
39.0856 1
39.0861 1
39.0866 1
39.0871 1
39.0876 1
39.0881 1
39.0886 1
39.0891 1
39.4682 1
39.4687 1
39.4692 1
39.4696 1
39.4701 1
39.4706 1
39.4712 1
39.4717 1
39.4722 1
39.4726 1
39.4731 1
39.4736 1
39.4742 1
39.4747 1
39.4752 1
39.4756 1
39.4761 1
39.4766 1
39.4772 1
39.4777 1
39.4782 1
39.4786 1
39.4791 1
39.4796 1
39.4802 1
39.4807 1
39.4812 1
39.4817 1
39.4821 1
39.4826 1
39.4832 1
39.4837 1
39.4842 1
39.4847 1
39.4851 1
39.4856 1
39.4862 1
39.4867 1
39.4872 1
39.4877 1
39.4881 1
39.4886 1
39.8678 1
39.8682 1
39.8687 1
39.8692 1
39.8697 1
39.8702 1
39.8708 1
39.8712 1
39.8717 1
39.8722 1
39.8727 1
39.8732 1
39.8738 1
39.8742 1
39.8747 1
39.8752 1
39.8757 1
39.8762 1
39.8768 1
39.8772 1
39.8777 1
39.8782 1
39.8787 1
39.8792 1
39.8798 1
39.8803 1
39.8807 1
39.8812 1
39.8817 1
39.8822 1
39.8828 1
39.8833 1
39.8837 1
39.8842 1
39.8847 1
39.8852 1
39.8858 1
39.8863 1
39.8867 1
39.8872 1
39.8877 1
39.8882 1
40.2673 1
40.2678 1
40.2683 1
40.2688 1
40.2693 1
40.2697 1
40.2703 1
40.2708 1
40.2713 1
40.2718 1
40.2723 1
40.2727 1
40.2733 1
40.2738 1
40.2743 1
40.2748 1
40.2753 1
40.2758 1
40.2763 1
40.2768 1
40.2773 1
40.2778 1
40.2783 1
40.2788 1
40.2793 1
40.2798 1
40.2803 1
40.2808 1
40.2813 1
40.2818 1
40.2823 1
40.2828 1
40.2833 1
40.2838 1
40.2843 1
40.2848 1
40.2853 1
40.2858 1
40.2863 1
40.2868 1
40.2873 1
40.2878 1
40.6669 1
40.6674 1
40.6679 1
40.6683 1
40.6688 1
40.6693 1
40.6699 1
40.6704 1
40.6709 1
40.6713 1
40.6718 1
40.6723 1
40.6729 1
40.6734 1
40.6739 1
40.6744 1
40.6748 1
40.6753 1
40.6759 1
40.6764 1
40.6769 1
40.6774 1
40.6778 1
40.6783 1
40.6789 1
40.6794 1
40.6799 1
40.6804 1
40.6808 1
40.6813 1
40.6819 1
40.6824 1
40.6829 1
40.6834 1
40.6838 1
40.6843 1
40.6849 1
40.6854 1
40.6859 1
40.6864 1
40.6869 1
40.6873 1
41.0665 1
41.0669 1
41.0674 1
41.0679 1
41.0684 1
41.0689 1
41.0695 1
41.0699 1
41.0704 1
41.0709 1
41.0714 1
41.0719 1
41.0725 1
41.0729 1
41.0734 1
41.0739 1
41.0744 1
41.0749 1
41.0755 1
41.076 1
41.0764 1
41.0769 1
41.0774 1
41.0779 1
41.0785 1
41.079 1
41.0794 1
41.0799 1
41.0804 1
41.0809 1
41.0815 1
41.082 1
41.0824 1
41.0829 1
41.0834 1
41.0839 1
41.0845 1
41.085 1
41.0855 1
41.0859 1
41.0864 1
41.0869 1
41.466 1
41.4665 1
41.467 1
41.4675 1
41.468 1
41.4684 1
41.469 1
41.4695 1
41.47 1
41.4705 1
41.471 1
41.4715 1
41.472 1
41.4725 1
41.473 1
41.4735 1
41.474 1
41.4745 1
41.475 1
41.4755 1
41.476 1
41.4765 1
41.477 1
41.4775 1
41.478 1
41.4785 1
41.479 1
41.4795 1
41.48 1
41.4805 1
41.481 1
41.4815 1
41.482 1
41.4825 1
41.483 1
41.4835 1
41.4841 1
41.4845 1
41.485 1
41.4855 1
41.486 1
41.4865 1
41.8656 1
41.8661 1
41.8666 1
41.867 1
41.8675 1
41.868 1
41.8686 1
41.8691 1
41.8696 1
41.8701 1
41.8705 1
41.871 1
41.8716 1
41.8721 1
41.8726 1
41.8731 1
41.8735 1
41.874 1
41.8746 1
41.8751 1
41.8756 1
41.8761 1
41.8765 1
41.877 1
41.8776 1
41.8781 1
41.8786 1
41.8791 1
41.8795 1
41.88 1
41.8806 1
41.8811 1
41.8816 1
41.8821 1
41.8826 1
41.883 1
41.8836 1
41.8841 1
41.8846 1
41.8851 1
41.8856 1
41.886 1
42.2652 1
42.2656 1
42.2661 1
42.2666 1
42.2671 1
42.2676 1
42.2682 1
42.2687 1
42.2691 1
42.2696 1
42.2701 1
42.2706 1
42.2712 1
42.2717 1
42.2721 1
42.2726 1
42.2731 1
42.2736 1
42.2742 1
42.2747 1
42.2751 1
42.2756 1
42.2761 1
42.2766 1
42.2772 1
42.2777 1
42.2781 1
42.2786 1
42.2791 1
42.2796 1
42.2802 1
42.2807 1
42.2812 1
42.2816 1
42.2821 1
42.2826 1
42.2832 1
42.2837 1
42.2842 1
42.2846 1
42.2851 1
42.2856 1
42.6647 1
42.6652 1
42.6657 1
42.6662 1
42.6667 1
42.6672 1
42.6677 1
42.6682 1
42.6687 1
42.6692 1
42.6697 1
42.6702 1
42.6707 1
42.6712 1
42.6717 1
42.6722 1
42.6727 1
42.6732 1
42.6737 1
42.6742 1
42.6747 1
42.6752 1
42.6757 1
42.6762 1
42.6767 1
42.6772 1
42.6777 1
42.6782 1
42.6787 1
42.6792 1
42.6798 1
42.6802 1
42.6807 1
42.6812 1
42.6817 1
42.6822 1
42.6828 1
42.6832 1
42.6837 1
42.6842 1
42.6847 1
42.6852 1
43.0643 1
43.0648 1
43.0653 1
43.0658 1
43.0662 1
43.0667 1
43.0673 1
43.0678 1
43.0683 1
43.0688 1
43.0692 1
43.0697 1
43.0703 1
43.0708 1
43.0713 1
43.0718 1
43.0722 1
43.0727 1
43.0733 1
43.0738 1
43.0743 1
43.0748 1
43.0753 1
43.0757 1
43.0763 1
43.0768 1
43.0773 1
43.0778 1
43.0783 1
43.0787 1
43.0793 1
43.0798 1
43.0803 1
43.0808 1
43.0813 1
43.0817 1
43.0823 1
43.0828 1
43.0833 1
43.0838 1
43.0843 1
43.0847 1
43.4639 1
43.4644 1
43.4648 1
43.4653 1
43.4658 1
43.4663 1
43.4669 1
43.4674 1
43.4678 1
43.4683 1
43.4688 1
43.4693 1
43.4699 1
43.4704 1
43.4708 1
43.4713 1
43.4718 1
43.4723 1
43.4729 1
43.4734 1
43.4739 1
43.4743 1
43.4748 1
43.4753 1
43.4759 1
43.4764 1
43.4769 1
43.4773 1
43.4778 1
43.4783 1
43.4789 1
43.4794 1
43.4799 1
43.4803 1
43.4808 1
43.4813 1
43.4819 1
43.4824 1
43.4829 1
43.4833 1
43.4838 1
43.4843 1
43.8634 1
43.8639 1
43.8644 1
43.8649 1
43.8654 1
43.8659 1
43.8664 1
43.8669 1
43.8674 1
43.8679 1
43.8684 1
43.8689 1
43.8694 1
43.8699 1
43.8704 1
43.8709 1
43.8714 1
43.8719 1
43.8725 1
43.8729 1
43.8734 1
43.8739 1
43.8744 1
43.8749 1
43.8755 1
43.8759 1
43.8764 1
43.8769 1
43.8774 1
43.8779 1
43.8785 1
43.8789 1
43.8794 1
43.8799 1
43.8804 1
43.8809 1
43.8815 1
43.8819 1
43.8824 1
43.8829 1
43.8834 1
43.8839 1
44.263 1
44.2635 1
44.264 1
44.2645 1
44.2649 1
44.2654 1
44.266 1
44.2665 1
44.267 1
44.2675 1
44.2679 1
44.2684 1
44.269 1
44.2695 1
44.27 1
44.2705 1
44.271 1
44.2714 1
44.272 1
44.2725 1
44.273 1
44.2735 1
44.274 1
44.2744 1
44.275 1
44.2755 1
44.276 1
44.2765 1
44.277 1
44.2774 1
44.278 1
44.2785 1
44.279 1
44.2795 1
44.28 1
44.2804 1
44.281 1
44.2815 1
44.282 1
44.2825 1
44.283 1
44.2835 1
44.6626 1
44.6631 1
44.6635 1
44.664 1
44.6645 1
44.665 1
44.6656 1
44.6661 1
44.6665 1
44.667 1
44.6675 1
44.668 1
44.6686 1
44.6691 1
44.6696 1
44.67 1
44.6705 1
44.671 1
44.6716 1
44.6721 1
44.6726 1
44.673 1
44.6735 1
44.674 1
44.6746 1
44.6751 1
44.6756 1
44.676 1
44.6765 1
44.677 1
44.6776 1
44.6781 1
44.6786 1
44.679 1
44.6795 1
44.68 1
44.6806 1
44.6811 1
44.6816 1
44.6821 1
44.6825 1
44.683 1
45.0621 1
45.0626 1
45.0631 1
45.0636 1
45.0641 1
45.0646 1
45.0651 1
45.0656 1
45.0661 1
45.0666 1
45.0671 1
45.0676 1
45.0682 1
45.0686 1
45.0691 1
45.0696 1
45.0701 1
45.0706 1
45.0712 1
45.0716 1
45.0721 1
45.0726 1
45.0731 1
45.0736 1
45.0742 1
45.0746 1
45.0751 1
45.0756 1
45.0761 1
45.0766 1
45.0772 1
45.0776 1
45.0781 1
45.0786 1
45.0791 1
45.0796 1
45.0802 1
45.0807 1
45.0811 1
45.0816 1
45.0821 1
45.0826 1
45.4617 1
45.4622 1
45.4627 1
45.4632 1
45.4637 1
45.4641 1
45.4647 1
45.4652 1
45.4657 1
45.4662 1
45.4667 1
45.4671 1
45.4677 1
45.4682 1
45.4687 1
45.4692 1
45.4697 1
45.4701 1
45.4707 1
45.4712 1
45.4717 1
45.4722 1
45.4727 1
45.4731 1
45.4737 1
45.4742 1
45.4747 1
45.4752 1
45.4757 1
45.4762 1
45.4767 1
45.4772 1
45.4777 1
45.4782 1
45.4787 1
45.4792 1
45.4797 1
45.4802 1
45.4807 1
45.4812 1
45.4817 1
45.4822 1
45.8613 1
45.8618 1
45.8623 1
45.8627 1
45.8632 1
45.8637 1
45.8643 1
45.8648 1
45.8653 1
45.8657 1
45.8662 1
45.8667 1
45.8673 1
45.8678 1
45.8683 1
45.8687 1
45.8692 1
45.8697 1
45.8703 1
45.8708 1
45.8713 1
45.8717 1
45.8722 1
45.8727 1
45.8733 1
45.8738 1
45.8743 1
45.8748 1
45.8752 1
45.8757 1
45.8763 1
45.8768 1
45.8773 1
45.8778 1
45.8782 1
45.8787 1
45.8793 1
45.8798 1
45.8803 1
45.8808 1
45.8812 1
45.8817 1
46.2609 1
46.2613 1
46.2618 1
46.2623 1
46.2628 1
46.2633 1
46.2639 1
46.2643 1
46.2648 1
46.2653 1
46.2658 1
46.2663 1
46.2669 1
46.2673 1
46.2678 1
46.2683 1
46.2688 1
46.2693 1
46.2699 1
46.2703 1
46.2708 1
46.2713 1
46.2718 1
46.2723 1
46.2729 1
46.2734 1
46.2738 1
46.2743 1
46.2748 1
46.2753 1
46.2759 1
46.2764 1
46.2768 1
46.2773 1
46.2778 1
46.2783 1
46.2789 1
46.2794 1
46.2798 1
46.2803 1
46.2808 1
46.2813 1
46.6604 1
46.6609 1
46.6614 1
46.6619 1
46.6624 1
46.6628 1
46.6634 1
46.6639 1
46.6644 1
46.6649 1
46.6654 1
46.6658 1
46.6664 1
46.6669 1
46.6674 1
46.6679 1
46.6684 1
46.6689 1
46.6694 1
46.6699 1
46.6704 1
46.6709 1
46.6714 1
46.6719 1
46.6724 1
46.6729 1
46.6734 1
46.6739 1
46.6744 1
46.6749 1
46.6754 1
46.6759 1
46.6764 1
46.6769 1
46.6774 1
46.6779 1
46.6784 1
46.6789 1
46.6794 1
46.6799 1
46.6804 1
46.6809 1
47.06 1
47.0605 1
47.061 1
47.0614 1
47.0619 1
47.0624 1
47.063 1
47.0635 1
47.064 1
47.0644 1
47.0649 1
47.0654 1
47.066 1
47.0665 1
47.067 1
47.0675 1
47.0679 1
47.0684 1
47.069 1
47.0695 1
47.07 1
47.0705 1
47.0709 1
47.0714 1
47.072 1
47.0725 1
47.073 1
47.0735 1
47.0739 1
47.0744 1
47.075 1
47.0755 1
47.076 1
47.0765 1
47.0769 1
47.0774 1
47.078 1
47.0785 1
47.079 1
47.0795 1
47.08 1
47.0804 1
47.4596 1
47.46 1
47.4605 1
47.461 1
47.4615 1
47.462 1
47.4626 1
47.463 1
47.4635 1
47.464 1
47.4645 1
47.465 1
47.4656 1
47.466 1
47.4665 1
47.467 1
47.4675 1
47.468 1
47.4686 1
47.4691 1
47.4695 1
47.47 1
47.4705 1
47.471 1
47.4716 1
47.4721 1
47.4725 1
47.473 1
47.4735 1
47.474 1
47.4746 1
47.4751 1
47.4755 1
47.476 1
47.4765 1
47.477 1
47.4776 1
47.4781 1
47.4786 1
47.479 1
47.4795 1
47.48 1
47.8591 1
47.8596 1
47.8601 1
47.8606 1
47.8611 1
47.8615 1
47.8621 1
47.8626 1
47.8631 1
47.8636 1
47.8641 1
47.8646 1
47.8651 1
47.8656 1
47.8661 1
47.8666 1
47.8671 1
47.8676 1
47.8681 1
47.8686 1
47.8691 1
47.8696 1
47.8701 1
47.8706 1
47.8711 1
47.8716 1
47.8721 1
47.8726 1
47.8731 1
47.8736 1
47.8741 1
47.8746 1
47.8751 1
47.8756 1
47.8761 1
47.8766 1
47.8772 1
47.8776 1
47.8781 1
47.8786 1
47.8791 1
47.8796 1
48.2587 1
48.2592 1
48.2597 1
48.2601 1
48.2606 1
48.2611 1
48.2617 1
48.2622 1
48.2627 1
48.2632 1
48.2636 1
48.2641 1
48.2647 1
48.2652 1
48.2657 1
48.2662 1
48.2666 1
48.2671 1
48.2677 1
48.2682 1
48.2687 1
48.2692 1
48.2696 1
48.2701 1
48.2707 1
48.2712 1
48.2717 1
48.2722 1
48.2726 1
48.2731 1
48.2737 1
48.2742 1
48.2747 1
48.2752 1
48.2757 1
48.2761 1
48.2767 1
48.2772 1
48.2777 1
48.2782 1
48.2787 1
48.2791 1
48.6583 1
48.6587 1
48.6592 1
48.6597 1
48.6602 1
48.6607 1
48.6613 1
48.6618 1
48.6622 1
48.6627 1
48.6632 1
48.6637 1
48.6643 1
48.6648 1
48.6652 1
48.6657 1
48.6662 1
48.6667 1
48.6673 1
48.6678 1
48.6682 1
48.6687 1
48.6692 1
48.6697 1
48.6703 1
48.6708 1
48.6712 1
48.6717 1
48.6722 1
48.6727 1
48.6733 1
48.6738 1
48.6743 1
48.6747 1
48.6752 1
48.6757 1
48.6763 1
48.6768 1
48.6773 1
48.6777 1
48.6782 1
48.6787 1
49.0578 1
49.0583 1
49.0588 1
49.0593 1
49.0598 1
49.0603 1
49.0608 1
49.0613 1
49.0618 1
49.0623 1
49.0628 1
49.0633 1
49.0638 1
