42.1843 1
42.1843 1
42.1843 1
42.1844 1
42.1844 1
42.1844 1
42.1844 1
42.1844 1
42.1844 1
42.1844 1
42.1844 1
42.1844 1
42.1845 1
42.1845 1
42.1845 1
42.1845 1
42.1845 1
42.1845 1
42.1845 1
42.1845 1
42.1846 1
42.1846 1
42.1846 1
42.1846 1
42.1846 1
42.1846 1
42.1846 1
42.1846 1
42.1847 1
42.1847 1
42.1847 1
42.1847 1
42.1847 1
42.1847 1
42.1847 1
42.1847 1
42.1847 1
42.1848 1
42.1848 1
42.1848 1
42.1848 1
42.1848 1
42.1848 1
42.1848 1
42.1848 1
42.1849 1
42.1849 1
42.1849 1
42.1849 1
42.1849 1
42.1849 1
42.1849 1
42.185 1
42.185 1
42.185 1
42.185 1
42.185 1
42.185 1
42.185 1
42.185 1
42.185 1
42.1851 1
42.1851 1
42.1851 1
42.1851 1
42.1851 1
42.1851 1
42.1851 1
42.1851 1
42.1852 1
42.1852 1
42.1852 1
42.1852 1
42.1852 1
42.1852 1
42.1852 1
42.1852 1
42.1853 1
42.1853 1
42.1853 1
42.1853 1
42.1853 1
42.1853 1
42.1853 1
42.1853 1
42.1853 1
42.1854 1
42.1854 1
42.1854 1
42.1854 1
42.1854 1
42.1854 1
42.1854 1
42.1854 1
42.1855 1
42.1855 1
42.1855 1
42.1855 1
42.1855 1
42.1855 1
42.1855 1
42.1856 1
42.1856 1
42.1856 1
42.1856 1
42.1856 1
42.1856 1
42.1856 1
42.1856 1
42.1856 1
42.1857 1
42.1857 1
42.1857 1
42.1857 1
42.1857 1
42.1857 1
42.1857 1
42.1857 1
42.1858 1
42.1858 1
42.1858 1
42.1858 1
42.1858 1
42.1858 1
42.1858 1
42.1858 1
42.1859 1
42.1859 1
42.1859 1
42.1859 1
42.1859 1
42.1859 1
42.1859 1
42.1859 1
42.1859 1
42.186 1
42.186 1
42.186 1
42.186 1
42.186 1
42.186 1
42.186 1
42.186 1
42.1861 1
42.1861 1
42.1861 1
42.1861 1
42.1861 1
42.1861 1
42.1861 1
42.1862 1
42.1862 1
42.1862 1
42.1862 1
42.1862 1
42.1862 1
42.1862 1
42.1862 1
42.1862 1
42.1863 1
42.1863 1
42.1863 1
42.1863 1
42.1863 1
42.1863 1
42.1863 1
42.1863 1
42.1864 1
42.1864 1
42.1864 1
42.1864 1
42.1864 1
42.1864 1
42.1864 1
42.1864 1
42.1865 1
42.1865 1
42.1865 1
42.1865 1
42.1865 1
42.1865 1
42.1865 1
42.1865 1
42.1866 1
42.1866 1
42.1866 1
42.1866 1
42.1866 1
42.1866 1
42.1866 1
42.1866 1
42.1866 1
42.1867 1
42.1867 1
42.1867 1
42.1867 1
42.1867 1
42.1867 1
42.1867 1
42.1868 1
42.1868 1
42.1868 1
42.1868 1
42.1868 1
42.1868 1
42.1868 1
42.1868 1
42.1869 1
42.1869 1
42.1869 1
42.1869 1
42.1869 1
42.1869 1
42.1869 1
42.1869 1
42.1869 1
42.187 1
42.187 1
42.187 1
42.187 1
42.187 1
42.187 1
42.187 1
42.187 1
42.1871 1
42.1871 1
42.1871 1
42.1871 1
42.1871 1
42.1871 1
42.1871 1
42.1871 1
42.1872 1
42.1872 1
42.1872 1
42.1872 1
42.1872 1
42.1872 1
42.1872 1
42.1872 1
42.1872 1
42.1873 1
42.1873 1
42.1873 1
42.1873 1
42.1873 1
42.1873 1
42.1873 1
42.1874 1
42.1874 1
42.1874 1
42.1874 1
42.1874 1
42.1874 1
42.1874 1
42.1874 1
42.1875 1
42.1875 1
42.1875 1
42.1875 1
42.1875 1
42.1875 1
42.1875 1
42.1875 1
42.1875 1
42.1876 1
42.1876 1
42.1876 1
42.1876 1
42.1876 1
42.1876 1
42.1876 1
42.1876 1
42.1877 1
42.1877 1
42.1877 1
42.1877 1
42.1877 1
42.1877 1
42.1877 1
42.1877 1
42.1878 1
42.1878 1
42.1878 1
42.1878 1
42.1878 1
42.1878 1
42.1878 1
42.1878 1
42.1878 1
42.1879 1
42.1879 1
42.1879 1
42.1879 1
42.1879 1
42.1879 1
42.1879 1
42.188 1
42.188 1
42.188 1
42.188 1
42.188 1
42.188 1
42.188 1
42.188 1
42.1881 1
42.1881 1
42.1881 1
42.1881 1
42.1881 1
42.1881 1
42.1881 1
42.1881 1
42.1881 1
42.1882 1
42.1882 1
42.1882 1
42.1882 1
42.1882 1
42.1882 1
42.1882 1
42.1882 1
42.1883 1
42.1883 1
42.1883 1
42.1883 1
42.1883 1
42.1883 1
42.1883 1
42.1883 1
42.1884 1
42.1884 1
42.1884 1
42.1884 1
42.1884 1
42.1884 1
42.1884 1
42.1884 1
42.1884 1
42.1885 1
42.1885 1
42.1885 1
42.1885 1
42.1885 1
42.1885 1
42.1885 1
42.1886 1
42.1886 1
42.1886 1
42.1886 1
42.1886 1
42.1886 1
42.1886 1
42.1886 1
42.1887 1
42.1887 1
42.1887 1
42.1887 1
42.1887 1
42.1887 1
42.1887 1
42.1887 1
42.1887 1
42.1888 1
42.1888 1
42.1888 1
42.1888 1
42.1888 1
42.1888 1
42.1888 1
42.1888 1
42.1889 1
42.1889 1
42.1889 1
42.1889 1
42.1889 1
42.1889 1
42.1889 1
42.1889 1
42.189 1
42.189 1
42.189 1
42.189 1
42.189 1
42.189 1
42.189 1
42.189 1
42.189 1
42.1891 1
42.1891 1
42.1891 1
42.1891 1
42.1891 1
42.1891 1
42.1891 1
42.1892 1
42.1892 1
42.1892 1
42.1892 1
42.1892 1
42.1892 1
42.1892 1
42.1892 1
42.1893 1
42.1893 1
42.1893 1
42.1893 1
42.1893 1
42.1893 1
42.1893 1
42.1893 1
42.1893 1
42.1894 1
42.1894 1
42.1894 1
42.1894 1
42.1894 1
42.1894 1
42.1894 1
42.1894 1
42.1895 1
42.1895 1
42.1895 1
42.1895 1
42.1895 1
42.1895 1
42.1895 1
42.1895 1
42.1896 1
42.1896 1
42.1896 1
42.1896 1
42.1896 1
42.1896 1
42.1896 1
42.1896 1
42.1897 1
42.1897 1
42.1897 1
42.1897 1
42.1897 1
42.1897 1
42.1897 1
42.1897 1
42.1898 1
42.1898 1
42.1898 1
42.1898 1
42.1898 1
42.1898 1
42.1898 1
42.1898 1
42.1899 1
42.1899 1
42.1899 1
42.1899 1
42.1899 1
42.1899 1
42.1899 1
42.1899 1
42.19 1
42.19 1
42.19 1
42.19 1
42.19 1
42.19 1
42.19 1
42.19 1
42.19 1
42.1901 1
42.1901 1
42.1901 1
42.1901 1
42.1901 1
42.1901 1
42.1901 1
42.1901 1
42.1902 1
42.1902 1
42.1902 1
42.1902 1
42.1902 1
42.1902 1
42.1902 1
42.1902 1
42.1903 1
42.1903 1
42.1903 1
42.1903 1
42.1903 1
42.1903 1
42.1903 1
42.1903 1
42.1904 1
42.1904 1
42.1904 1
42.1904 1
42.1904 1
42.1904 1
42.1904 1
42.1904 1
42.1905 1
42.1905 1
42.1905 1
42.1905 1
42.1905 1
42.1905 1
42.1905 1
42.1905 1
42.1906 1
42.1906 1
42.1906 1
42.1906 1
42.1906 1
42.1906 1
42.1906 1
42.1906 1
42.1906 1
42.1907 1
42.1907 1
42.1907 1
42.1907 1
42.1907 1
42.1907 1
42.1907 1
42.1907 1
42.1908 1
42.1908 1
42.1908 1
42.1908 1
42.1908 1
42.1908 1
42.1908 1
42.1908 1
42.1909 1
42.1909 1
42.1909 1
42.1909 1
42.1909 1
42.1909 1
42.1909 1
42.1909 1
42.191 1
42.191 1
42.191 1
42.191 1
42.191 1
42.191 1
42.191 1
42.191 1
42.1911 1
42.1911 1
42.1911 1
42.1911 1
42.1911 1
42.1911 1
42.1911 1
42.1911 1
42.1912 1
42.1912 1
42.1912 1
42.1912 1
42.1912 1
42.1912 1
42.1912 1
42.1912 1
42.1912 1
42.1913 1
42.1913 1
42.1913 1
42.1913 1
42.1913 1
42.1913 1
42.1913 1
42.1913 1
42.1914 1
42.1914 1
42.1914 1
42.1914 1
42.1914 1
42.1914 1
42.1914 1
42.1914 1
42.1915 1
42.1915 1
42.1915 1
42.1915 1
42.1915 1
42.1915 1
42.1915 1
42.1915 1
42.1916 1
42.1916 1
42.1916 1
42.1916 1
42.1916 1
42.1916 1
42.1916 1
42.1916 1
42.1917 1
42.1917 1
42.1917 1
42.1917 1
42.1917 1
42.1917 1
42.1917 1
42.1917 1
42.1918 1
42.1918 1
42.1918 1
42.1918 1
42.1918 1
42.1918 1
42.1918 1
42.1918 1
42.1918 1
42.1919 1
42.1919 1
42.1919 1
42.1919 1
42.1919 1
42.1919 1
42.1919 1
42.1919 1
42.192 1
42.192 1
42.192 1
42.192 1
42.192 1
42.192 1
42.192 1
42.192 1
42.1921 1
42.1921 1
42.1921 1
42.1921 1
42.1921 1
42.1921 1
42.1921 1
42.1921 1
42.1922 1
42.1922 1
42.1922 1
42.1922 1
42.1922 1
42.1922 1
42.1922 1
42.1922 1
42.1923 1
42.1923 1
42.1923 1
42.1923 1
42.1923 1
42.1923 1
42.1923 1
42.1923 1
42.1924 1
42.1924 1
42.1924 1
42.1924 1
42.1924 1
42.1924 1
42.1924 1
42.1924 1
42.1924 1
42.1925 1
42.1925 1
42.1925 1
42.1925 1
42.1925 1
42.1925 1
42.1925 1
42.1925 1
42.1926 1
42.1926 1
42.1926 1
42.1926 1
42.1926 1
42.1926 1
42.1926 1
42.1926 1
42.1927 1
42.1927 1
42.1927 1
42.1927 1
42.1927 1
42.1927 1
42.1927 1
42.1928 1
42.1928 1
42.1928 1
42.1928 1
42.1928 1
42.1928 1
42.1928 1
42.1928 1
42.1928 1
42.1929 1
42.1929 1
42.1929 1
42.1929 1
42.1929 1
42.1929 1
42.1929 1
42.1929 1
42.193 1
42.193 1
42.193 1
42.193 1
42.193 1
42.193 1
42.193 1
42.193 1
42.1931 1
42.1931 1
42.1931 1
42.1931 1
42.1931 1
42.1931 1
42.1931 1
42.1931 1
42.1931 1
42.1932 1
42.1932 1
42.1932 1
42.1932 1
42.1932 1
42.1932 1
42.1932 1
42.1932 1
42.1933 1
42.1933 1
42.1933 1
42.1933 1
42.1933 1
42.1933 1
42.1933 1
42.1934 1
42.1934 1
42.1934 1
42.1934 1
42.1934 1
42.1934 1
42.1934 1
42.1934 1
42.1934 1
42.1935 1
42.1935 1
42.1935 1
42.1935 1
42.1935 1
42.1935 1
42.1935 1
42.1935 1
42.1936 1
42.1936 1
42.1936 1
42.1936 1
42.1936 1
42.1936 1
42.1936 1
42.1936 1
42.1937 1
42.1937 1
42.1937 1
42.1937 1
42.1937 1
42.1937 1
42.1937 1
42.1937 1
42.1937 1
42.1938 1
42.1938 1
42.1938 1
42.1938 1
42.1938 1
42.1938 1
42.1938 1
42.1938 1
42.1939 1
42.1939 1
42.1939 1
42.1939 1
42.1939 1
42.1939 1
42.1939 1
42.194 1
42.194 1
42.194 1
42.194 1
42.194 1
42.194 1
42.194 1
42.194 1
42.194 1
42.1941 1
42.1941 1
42.1941 1
42.1941 1
42.1941 1
42.1941 1
42.1941 1
42.1941 1
42.1942 1
42.1942 1
42.1942 1
42.1942 1
42.1942 1
42.1942 1
42.1942 1
42.1942 1
42.1943 1
42.1943 1
42.1943 1
42.1943 1
42.1943 1
42.1943 1
42.1943 1
42.1943 1
42.1943 1
42.1944 1
42.1944 1
42.1944 1
42.1944 1
42.1944 1
42.1944 1
42.1944 1
42.1944 1
42.1945 1
42.1945 1
42.1945 1
42.1945 1
42.1945 1
42.1945 1
42.1945 1
42.1946 1
42.1946 1
42.1946 1
42.1946 1
42.1946 1
42.1946 1
42.1946 1
42.1946 1
42.1946 1
42.1947 1
42.1947 1
42.1947 1
42.1947 1
42.1947 1
42.1947 1
42.1947 1
42.1947 1
42.1948 1
42.1948 1
42.1948 1
42.1948 1
42.1948 1
42.1948 1
42.1948 1
42.1948 1
42.1949 1
42.1949 1
42.1949 1
42.1949 1
42.1949 1
42.1949 1
42.1949 1
42.1949 1
42.1949 1
42.195 1
42.195 1
42.195 1
42.195 1
42.195 1
42.195 1
42.195 1
42.195 1
42.1951 1
42.1951 1
42.1951 1
42.1951 1
42.1951 1
42.1951 1
42.1951 1
42.1952 1
42.1952 1
42.1952 1
42.1952 1
42.1952 1
42.1952 1
42.1952 1
42.1952 1
42.1952 1
42.1953 1
42.1953 1
42.1953 1
42.1953 1
42.1953 1
42.1953 1
42.1953 1
42.1953 1
42.1954 1
42.1954 1
42.1954 1
42.1954 1
42.1954 1
42.1954 1
42.1954 1
42.1954 1
42.1955 1
42.1955 1
42.1955 1
42.1955 1
42.1955 1
42.1955 1
42.1955 1
42.1955 1
42.1956 1
42.1956 1
42.1956 1
42.1956 1
42.1956 1
42.1956 1
42.1956 1
42.1956 1
42.1956 1
42.1957 1
42.1957 1
42.1957 1
42.1957 1
42.1957 1
42.1957 1
42.1957 1
42.1958 1
42.1958 1
42.1958 1
42.1958 1
42.1958 1
42.1958 1
42.1958 1
42.1958 1
42.1959 1
42.1959 1
42.1959 1
42.1959 1
42.1959 1
42.1959 1
42.1959 1
42.1959 1
42.1959 1
42.196 1
42.196 1
42.196 1
42.196 1
42.196 1
42.196 1
42.196 1
42.196 1
42.1961 1
42.1961 1
42.1961 1
42.1961 1
42.1961 1
42.1961 1
42.1961 1
42.1961 1
42.1962 1
42.1962 1
42.1962 1
42.1962 1
42.1962 1
42.1962 1
42.1962 1
42.1962 1
42.1962 1
42.1963 1
42.1963 1
42.1963 1
42.1963 1
42.1963 1
42.1963 1
42.1963 1
42.1964 1
42.1964 1
42.1964 1
42.1964 1
42.1964 1
42.1964 1
42.1964 1
42.1964 1
42.1965 1
42.1965 1
42.1965 1
42.1965 1
42.1965 1
42.1965 1
42.1965 1
42.1965 1
42.1965 1
42.1966 1
