28.996 1
28.9961 1
28.9961 1
28.9962 1
28.9963 1
28.9963 1
28.9964 1
29.0359 1
29.036 1
29.0361 1
29.0361 1
29.0362 1
29.0363 1
29.0363 1
29.0364 1
29.0365 1
29.0365 1
29.0366 1
29.0367 1
29.0367 1
29.0368 1
29.0369 1
29.0764 1
29.0765 1
29.0765 1
29.0766 1
29.0767 1
29.0767 1
29.0768 1
29.0769 1
29.0769 1
29.077 1
29.0771 1
29.0771 1
29.0772 1
29.0773 1
29.0773 1
29.1169 1
29.117 1
29.117 1
29.1171 1
29.1171 1
29.1172 1
29.1173 1
29.1174 1
29.1174 1
29.1175 1
29.1175 1
29.1176 1
29.1177 1
29.1178 1
29.1178 1
29.1574 1
29.1574 1
29.1575 1
29.1576 1
29.1576 1
29.1577 1
29.1578 1
29.1578 1
29.1579 1
29.158 1
29.158 1
29.1581 1
29.1582 1
29.1582 1
29.1583 1
29.1978 1
29.1979 1
29.198 1
29.198 1
29.1981 1
29.1982 1
29.1982 1
29.1983 1
29.1984 1
29.1984 1
29.1985 1
29.1986 1
29.1986 1
29.1987 1
29.1988 1
29.2383 1
29.2384 1
29.2384 1
29.2385 1
29.2386 1
29.2387 1
29.2387 1
29.2388 1
29.2388 1
29.2389 1
29.239 1
29.2391 1
29.2391 1
29.2392 1
29.2392 1
29.2788 1
29.2789 1
29.2789 1
29.279 1
29.2791 1
29.2791 1
29.2792 1
29.2793 1
29.2793 1
29.2794 1
29.2795 1
29.2795 1
29.2796 1
29.2797 1
29.2797 1
29.3193 1
29.3193 1
29.3194 1
29.3195 1
29.3195 1
29.3196 1
29.3197 1
29.3197 1
29.3198 1
29.3199 1
29.3199 1
29.32 1
29.3201 1
29.3201 1
29.3202 1
29.3597 1
29.3598 1
29.3599 1
29.3599 1
29.36 1
29.3601 1
29.3601 1
29.3602 1
29.3603 1
29.3603 1
29.3604 1
29.3605 1
29.3605 1
29.3606 1
29.3607 1
29.4002 1
29.4003 1
29.4003 1
29.4004 1
29.4005 1
29.4005 1
29.4006 1
29.4007 1
29.4007 1
29.4008 1
29.4009 1
29.4009 1
29.401 1
29.4011 1
29.4011 1
29.4407 1
29.4408 1
29.4408 1
29.4409 1
29.441 1
29.441 1
29.4411 1
29.4412 1
29.4412 1
29.4413 1
29.4414 1
29.4414 1
29.4415 1
29.4416 1
29.4416 1
29.4812 1
29.4812 1
29.4813 1
29.4814 1
29.4814 1
29.4815 1
29.4816 1
29.4816 1
29.4817 1
29.4818 1
29.4818 1
29.4819 1
29.482 1
29.482 1
29.4821 1
29.5217 1
29.5217 1
29.5218 1
29.5218 1
29.5219 1
29.522 1
29.5221 1
29.5221 1
29.5222 1
29.5222 1
29.5223 1
29.5224 1
29.5225 1
29.5225 1
29.5226 1
29.5621 1
29.5622 1
29.5623 1
29.5623 1
29.5624 1
29.5625 1
29.5625 1
29.5626 1
29.5627 1
29.5627 1
29.5628 1
29.5629 1
29.5629 1
29.563 1
29.5631 1
29.6026 1
29.6027 1
29.6027 1
29.6028 1
29.6029 1
29.6029 1
29.603 1
29.6031 1
29.6031 1
29.6032 1
29.6033 1
29.6033 1
29.6034 1
29.6035 1
29.6035 1
29.6431 1
29.6431 1
29.6432 1
29.6433 1
29.6433 1
29.6434 1
29.6435 1
29.6435 1
29.6436 1
29.6437 1
29.6437 1
29.6438 1
29.6439 1
29.6439 1
29.644 1
29.6836 1
29.6836 1
29.6837 1
29.6838 1
29.6838 1
29.6839 1
29.684 1
29.684 1
29.6841 1
29.6842 1
29.6842 1
29.6843 1
29.6844 1
29.6844 1
29.6845 1
29.724 1
29.7241 1
29.7242 1
29.7242 1
29.7243 1
29.7244 1
29.7244 1
29.7245 1
29.7246 1
29.7246 1
29.7247 1
29.7248 1
29.7248 1
29.7249 1
29.725 1
29.7645 1
29.7646 1
29.7646 1
29.7647 1
29.7648 1
29.7648 1
29.7649 1
29.765 1
29.765 1
29.7651 1
29.7652 1
29.7652 1
29.7653 1
29.7654 1
29.7654 1
29.805 1
29.805 1
29.8051 1
29.8052 1
29.8052 1
29.8053 1
29.8054 1
29.8054 1
29.8055 1
29.8056 1
29.8056 1
29.8057 1
29.8058 1
29.8058 1
29.8059 1
29.8455 1
29.8455 1
29.8456 1
29.8456 1
29.8457 1
29.8458 1
29.8459 1
29.8459 1
29.846 1
29.8461 1
29.8461 1
29.8462 1
29.8463 1
29.8463 1
29.8464 1
29.8859 1
29.886 1
29.8861 1
29.8861 1
29.8862 1
29.8863 1
29.8863 1
29.8864 1
29.8865 1
29.8865 1
29.8866 1
29.8867 1
29.8867 1
29.8868 1
29.8869 1
29.9264 1
29.9265 1
29.9265 1
29.9266 1
29.9267 1
29.9267 1
29.9268 1
29.9269 1
29.9269 1
29.927 1
29.9271 1
29.9271 1
29.9272 1
29.9273 1
29.9273 1
29.9669 1
29.9669 1
29.967 1
29.9671 1
29.9672 1
29.9672 1
29.9673 1
29.9674 1
29.9674 1
29.9675 1
29.9676 1
29.9676 1
29.9677 1
29.9678 1
29.9678 1
30.0074 1
30.0074 1
30.0075 1
30.0076 1
30.0076 1
30.0077 1
30.0078 1
30.0078 1
30.0079 1
30.008 1
30.008 1
30.0081 1
30.0082 1
30.0082 1
30.0083 1
30.0478 1
30.0479 1
30.048 1
30.048 1
30.0481 1
30.0482 1
30.0482 1
30.0483 1
30.0484 1
30.0484 1
30.0485 1
30.0486 1
30.0486 1
30.0487 1
30.0488 1
30.0883 1
30.0884 1
30.0884 1
30.0885 1
30.0886 1
30.0886 1
30.0887 1
30.0888 1
30.0888 1
30.0889 1
30.089 1
30.089 1
30.0891 1
30.0892 1
30.0892 1
30.1288 1
30.1288 1
30.1289 1
30.129 1
30.1291 1
30.1291 1
30.1292 1
30.1292 1
30.1293 1
30.1294 1
30.1295 1
30.1295 1
30.1296 1
30.1296 1
30.1297 1
30.1693 1
30.1693 1
30.1694 1
30.1695 1
30.1695 1
30.1696 1
30.1697 1
30.1697 1
30.1698 1
30.1699 1
30.1699 1
30.17 1
30.1701 1
30.1701 1
30.1702 1
30.2097 1
30.2098 1
30.2099 1
30.2099 1
30.21 1
30.2101 1
30.2101 1
30.2102 1
30.2103 1
30.2103 1
30.2104 1
30.2105 1
30.2105 1
30.2106 1
30.2107 1
30.2502 1
30.2503 1
30.2503 1
30.2504 1
30.2505 1
30.2505 1
30.2506 1
30.2507 1
30.2507 1
30.2508 1
30.2509 1
30.2509 1
30.251 1
30.2511 1
30.2511 1
30.2907 1
30.2908 1
30.2908 1
30.2909 1
30.291 1
30.291 1
30.2911 1
30.2912 1
30.2912 1
30.2913 1
30.2914 1
30.2914 1
30.2915 1
30.2916 1
30.2916 1
30.3312 1
30.3312 1
30.3313 1
30.3314 1
30.3314 1
30.3315 1
30.3316 1
30.3316 1
30.3317 1
30.3318 1
30.3318 1
30.3319 1
30.332 1
30.332 1
30.3321 1
30.3716 1
30.3717 1
30.3718 1
30.3718 1
30.3719 1
30.372 1
30.372 1
30.3721 1
30.3722 1
30.3722 1
30.3723 1
30.3724 1
30.3724 1
30.3725 1
30.3726 1
30.4121 1
30.4122 1
30.4123 1
30.4123 1
30.4124 1
30.4125 1
30.4125 1
30.4126 1
30.4127 1
30.4127 1
30.4128 1
30.4129 1
30.4129 1
30.413 1
30.4131 1
30.4526 1
30.4527 1
30.4527 1
30.4528 1
30.4529 1
30.4529 1
30.453 1
30.4531 1
30.4531 1
30.4532 1
30.4533 1
30.4533 1
30.4534 1
30.4535 1
30.4535 1
30.4931 1
30.4931 1
30.4932 1
30.4933 1
30.4933 1
30.4934 1
30.4935 1
30.4935 1
30.4936 1
30.4937 1
30.4937 1
30.4938 1
30.4939 1
30.4939 1
30.494 1
30.5335 1
30.5336 1
30.5337 1
30.5337 1
30.5338 1
30.5339 1
30.5339 1
30.534 1
30.5341 1
30.5342 1
30.5342 1
30.5343 1
30.5343 1
30.5344 1
30.5345 1
30.574 1
30.5741 1
30.5742 1
30.5742 1
30.5743 1
30.5743 1
30.5744 1
30.5745 1
30.5746 1
30.5746 1
30.5747 1
30.5747 1
30.5748 1
30.5749 1
30.575 1
30.6145 1
30.6146 1
30.6146 1
30.6147 1
30.6148 1
30.6148 1
30.6149 1
30.615 1
30.615 1
30.6151 1
30.6152 1
30.6152 1
30.6153 1
30.6154 1
30.6154 1
30.655 1
30.655 1
30.6551 1
30.6552 1
30.6552 1
30.6553 1
30.6554 1
30.6554 1
30.6555 1
30.6556 1
30.6556 1
30.6557 1
30.6558 1
30.6558 1
30.6559 1
30.6955 1
30.6955 1
30.6956 1
30.6956 1
30.6957 1
30.6958 1
30.6959 1
30.6959 1
30.696 1
30.6961 1
30.6961 1
30.6962 1
30.6963 1
30.6963 1
30.6964 1
30.7359 1
30.736 1
30.7361 1
30.7361 1
30.7362 1
30.7363 1
30.7363 1
30.7364 1
30.7365 1
30.7365 1
30.7366 1
30.7367 1
30.7367 1
30.7368 1
30.7369 1
30.7764 1
30.7765 1
30.7765 1
30.7766 1
30.7767 1
30.7767 1
30.7768 1
30.7769 1
30.7769 1
30.777 1
30.7771 1
30.7771 1
30.7772 1
30.7773 1
30.7773 1
30.8169 1
30.8169 1
30.817 1
30.8171 1
30.8171 1
30.8172 1
30.8173 1
30.8173 1
30.8174 1
30.8175 1
30.8175 1
30.8176 1
30.8177 1
30.8177 1
30.8178 1
30.8573 1
30.8574 1
30.8575 1
30.8575 1
30.8576 1
30.8577 1
30.8577 1
30.8578 1
30.8579 1
30.858 1
30.858 1
30.8581 1
30.8582 1
30.8582 1
30.8583 1
30.8978 1
30.8979 1
30.898 1
30.898 1
30.8981 1
30.8982 1
30.8982 1
30.8983 1
30.8984 1
30.8984 1
30.8985 1
30.8986 1
30.8986 1
30.8987 1
30.8988 1
30.9383 1
30.9384 1
30.9384 1
30.9385 1
30.9386 1
30.9386 1
30.9387 1
30.9388 1
30.9388 1
30.9389 1
30.939 1
30.939 1
30.9391 1
30.9392 1
30.9392 1
30.9788 1
30.9789 1
30.9789 1
30.979 1
30.979 1
30.9791 1
30.9792 1
30.9793 1
30.9793 1
30.9794 1
30.9794 1
30.9795 1
30.9796 1
30.9797 1
30.9797 1
31.0193 1
31.0193 1
31.0194 1
31.0195 1
31.0195 1
31.0196 1
31.0197 1
31.0197 1
31.0198 1
31.0199 1
31.0199 1
31.02 1
31.0201 1
31.0201 1
31.0202 1
31.0597 1
31.0598 1
31.0599 1
31.0599 1
31.06 1
31.0601 1
31.0601 1
31.0602 1
31.0603 1
31.0603 1
31.0604 1
31.0605 1
31.0605 1
31.0606 1
31.0607 1
31.1002 1
31.1003 1
31.1003 1
31.1004 1
31.1005 1
31.1005 1
31.1006 1
31.1007 1
31.1007 1
31.1008 1
31.1009 1
31.1009 1
31.101 1
31.1011 1
31.1011 1
31.1407 1
31.1408 1
31.1408 1
31.1409 1
31.141 1
31.141 1
31.1411 1
31.1412 1
31.1412 1
31.1413 1
31.1414 1
31.1414 1
31.1415 1
31.1416 1
31.1416 1
31.1812 1
31.1812 1
31.1813 1
31.1814 1
31.1814 1
31.1815 1
31.1816 1
31.1816 1
31.1817 1
31.1818 1
31.1818 1
31.1819 1
31.182 1
31.182 1
31.1821 1
31.2216 1
31.2217 1
31.2218 1
31.2218 1
31.2219 1
31.222 1
31.222 1
31.2221 1
31.2222 1
31.2222 1
31.2223 1
31.2224 1
31.2224 1
31.2225 1
31.2226 1
31.2621 1
31.2622 1
31.2622 1
31.2623 1
31.2624 1
31.2624 1
31.2625 1
31.2626 1
31.2626 1
31.2627 1
31.2628 1
31.2629 1
31.2629 1
31.263 1
31.263 1
31.3026 1
31.3027 1
31.3027 1
31.3028 1
31.3029 1
31.3029 1
31.303 1
31.3031 1
31.3031 1
31.3032 1
31.3033 1
31.3033 1
31.3034 1
31.3035 1
31.3035 1
31.3431 1
31.3431 1
31.3432 1
31.3433 1
31.3433 1
31.3434 1
31.3435 1
31.3435 1
31.3436 1
31.3437 1
31.3437 1
31.3438 1
31.3439 1
31.3439 1
31.344 1
31.3836 1
31.3836 1
31.3837 1
31.3837 1
31.3838 1
31.3839 1
31.384 1
31.384 1
31.3841 1
31.3841 1
31.3842 1
31.3843 1
31.3844 1
31.3844 1
31.3845 1
31.424 1
31.4241 1
31.4242 1
31.4242 1
31.4243 1
31.4244 1
31.4244 1
31.4245 1
31.4246 1
31.4246 1
31.4247 1
31.4248 1
31.4248 1
31.4249 1
31.425 1
31.4645 1
31.4646 1
31.4646 1
31.4647 1
31.4648 1
31.4648 1
31.4649 1
31.465 1
31.465 1
31.4651 1
31.4652 1
31.4652 1
31.4653 1
31.4654 1
31.4654 1
31.505 1
31.505 1
31.5051 1
31.5052 1
31.5052 1
31.5053 1
31.5054 1
31.5054 1
31.5055 1
31.5056 1
31.5056 1
31.5057 1
31.5058 1
31.5058 1
31.5059 1
31.5454 1
31.5455 1
31.5456 1
31.5456 1
31.5457 1
31.5458 1
31.5458 1
31.5459 1
31.546 1
31.546 1
31.5461 1
31.5462 1
31.5462 1
31.5463 1
31.5464 1
31.5859 1
31.586 1
31.586 1
31.5861 1
31.5862 1
31.5863 1
31.5863 1
31.5864 1
31.5864 1
31.5865 1
31.5866 1
31.5867 1
31.5867 1
31.5868 1
31.5868 1
31.9998 1
31.9999 1
32 1
32 1
32.0001 1
32.0002 1
32.0003 1
32.0003 1
32.0004 1
32.0005 1
32.0005 1
32.0006 1
32.0007 1
32.0007 1
32.0008 1
32.0403 1
32.0403 1
32.0404 1
32.0405 1
32.0406 1
32.0406 1
32.0407 1
32.0407 1
32.0408 1
32.0409 1
32.041 1
32.041 1
32.0411 1
32.0411 1
32.0412 1
32.0413 1
32.0808 1
32.0809 1
32.081 1
32.081 1
32.0811 1
32.0812 1
32.0812 1
32.0813 1
32.0814 1
32.0814 1
32.0815 1
32.0816 1
32.0816 1
32.0817 1
32.0818 1
32.1213 1
32.1214 1
32.1214 1
32.1215 1
32.1216 1
32.1216 1
32.1217 1
32.1218 1
32.1218 1
32.1219 1
32.122 1
32.122 1
32.1221 1
32.1222 1
32.1222 1
32.1223 1
32.1619 1
32.1619 1
32.162 1
32.1621 1
32.1621 1
32.1622 1
32.1623 1
32.1623 1
32.1624 1
32.1625 1
32.1625 1
32.1626 1
32.1627 1
32.1627 1
32.1628 1
32.2024 1
32.2024 1
32.2025 1
32.2026 1
32.2026 1
32.2027 1
32.2028 1
32.2028 1
32.2029 1
32.203 1
32.203 1
32.2031 1
32.2032 1
32.2032 1
32.2033 1
32.2429 1
32.2429 1
32.243 1
32.2431 1
32.2431 1
32.2432 1
32.2433 1
32.2433 1
32.2434 1
32.2435 1
32.2435 1
32.2436 1
32.2437 1
32.2437 1
32.2438 1
32.2833 1
32.2834 1
32.2835 1
32.2835 1
32.2836 1
32.2837 1
32.2837 1
32.2838 1
32.2839 1
32.2839 1
32.284 1
32.2841 1
32.2841 1
32.2842 1
32.2843 1
32.3238 1
32.3239 1
32.3239 1
32.324 1
32.3241 1
32.3241 1
32.3242 1
32.3243 1
32.3243 1
32.3244 1
32.3245 1
32.3245 1
32.3246 1
32.3247 1
32.3247 1
32.3643 1
32.3644 1
32.3644 1
32.3645 1
32.3645 1
32.3646 1
32.3647 1
32.3648 1
32.3648 1
32.3649 1
32.3649 1
32.365 1
32.3651 1
32.3652 1
32.3652 1
32.4048 1
32.4048 1
32.4049 1
32.405 1
32.405 1
32.4051 1
32.4052 1
32.4052 1
32.4053 1
32.4054 1
32.4054 1
32.4055 1
32.4056 1
32.4056 1
32.4057 1
32.4452 1
32.4453 1
32.4454 1
32.4454 1
32.4455 1
32.4456 1
32.4456 1
32.4457 1
32.4458 1
32.4458 1
32.4459 1
32.446 1
32.446 1
32.4461 1
32.4462 1
32.4857 1
32.4858 1
32.4858 1
32.4859 1
32.486 1
32.4861 1
32.4861 1
32.4862 1
32.4862 1
32.4863 1
32.4864 1
32.4865 1
32.4865 1
32.4866 1
32.4866 1
32.5262 1
32.5263 1
32.5263 1
32.5264 1
32.5265 1
32.5265 1
32.5266 1
32.5267 1
32.5267 1
32.5268 1
32.5269 1
32.5269 1
32.527 1
32.5271 1
32.5271 1
32.5667 1
32.5667 1
32.5668 1
32.5669 1
32.5669 1
32.567 1
32.5671 1
32.5671 1
32.5672 1
32.5673 1
32.5673 1
32.5674 1
32.5675 1
32.5675 1
32.5676 1
32.6071 1
32.6072 1
32.6073 1
32.6073 1
32.6074 1
32.6075 1
32.6075 1
32.6076 1
32.6077 1
32.6077 1
32.6078 1
32.6079 1
32.6079 1
32.608 1
32.6081 1
32.6476 1
32.6477 1
32.6477 1
32.6478 1
32.6479 1
32.648 1
32.648 1
32.6481 1
32.6481 1
32.6482 1
32.6483 1
32.6484 1
32.6484 1
32.6485 1
32.6485 1
32.6881 1
32.6882 1
32.6882 1
32.6883 1
32.6884 1
32.6884 1
32.6885 1
32.6886 1
32.6886 1
32.6887 1
32.6888 1
32.6888 1
32.6889 1
32.689 1
32.689 1
32.7286 1
32.7286 1
32.7287 1
32.7288 1
32.7288 1
32.7289 1
32.729 1
32.729 1
32.7291 1
32.7292 1
32.7292 1
32.7293 1
32.7294 1
32.7294 1
32.7295 1
32.7691 1
32.7691 1
32.7692 1
32.7692 1
32.7693 1
32.7694 1
32.7695 1
32.7695 1
32.7696 1
32.7696 1
32.7697 1
32.7698 1
32.7699 1
32.7699 1
32.77 1
32.8095 1
32.8096 1
32.8097 1
32.8097 1
32.8098 1
32.8099 1
32.8099 1
32.81 1
32.8101 1
32.8101 1
32.8102 1
32.8103 1
32.8103 1
32.8104 1
32.8105 1
32.85 1
32.8501 1
32.8501 1
32.8502 1
32.8503 1
32.8503 1
32.8504 1
32.8505 1
32.8505 1
32.8506 1
32.8507 1
32.8507 1
32.8508 1
32.8509 1
32.8509 1
32.8905 1
32.8905 1
32.8906 1
32.8907 1
32.8907 1
32.8908 1
32.8909 1
32.8909 1
32.891 1
32.8911 1
32.8911 1
32.8912 1
32.8913 1
32.8913 1
32.8914 1
32.931 1
32.931 1
32.9311 1
32.9311 1
32.9312 1
32.9313 1
32.9314 1
32.9314 1
32.9315 1
32.9315 1
32.9316 1
32.9317 1
32.9318 1
32.9318 1
32.9319 1
32.9714 1
32.9715 1
32.9716 1
32.9716 1
32.9717 1
32.9718 1
32.9718 1
32.9719 1
32.972 1
32.972 1
32.9721 1
32.9722 1
32.9722 1
32.9723 1
32.9724 1
33.0119 1
33.012 1
33.012 1
33.0121 1
33.0122 1
33.0122 1
33.0123 1
33.0124 1
33.0124 1
33.0125 1
33.0126 1
33.0126 1
33.0127 1
33.0128 1
33.0128 1
33.0524 1
33.0524 1
33.0525 1
33.0526 1
33.0527 1
33.0527 1
33.0528 1
33.0528 1
33.0529 1
33.053 1
33.0531 1
33.0531 1
33.0532 1
33.0532 1
33.0533 1
33.0929 1
33.0929 1
33.093 1
33.0931 1
33.0931 1
33.0932 1
33.0933 1
33.0933 1
33.0934 1
33.0935 1
33.0935 1
33.0936 1
33.0937 1
33.0937 1
33.0938 1
33.1333 1
33.1334 1
33.1335 1
33.1335 1
33.1336 1
33.1337 1
33.1337 1
33.1338 1
33.1339 1
33.1339 1
33.134 1
33.1341 1
33.1341 1
33.1342 1
33.1343 1
33.1738 1
33.1739 1
33.1739 1
33.174 1
33.1741 1
33.1741 1
33.1742 1
33.1743 1
33.1743 1
33.1744 1
33.1745 1
33.1745 1
33.1746 1
33.1747 1
33.1747 1
33.2143 1
33.2144 1
33.2144 1
33.2145 1
33.2146 1
33.2146 1
33.2147 1
33.2148 1
33.2148 1
33.2149 1
33.215 1
33.215 1
33.2151 1
33.2152 1
33.2152 1
33.2548 1
33.2548 1
33.2549 1
33.255 1
33.255 1
33.2551 1
33.2552 1
33.2552 1
33.2553 1
33.2554 1
33.2554 1
33.2555 1
33.2556 1
33.2556 1
33.2557 1
33.2952 1
33.2953 1
33.2954 1
33.2954 1
33.2955 1
33.2956 1
33.2956 1
33.2957 1
33.2958 1
33.2958 1
33.2959 1
33.296 1
33.296 1
33.2961 1
33.2962 1
33.3357 1
33.3358 1
33.3358 1
33.3359 1
33.336 1
33.336 1
33.3361 1
33.3362 1
33.3362 1
33.3363 1
33.3364 1
33.3364 1
33.3365 1
33.3366 1
33.3366 1
33.3762 1
33.3763 1
33.3763 1
33.3764 1
33.3765 1
33.3765 1
33.3766 1
33.3767 1
33.3767 1
33.3768 1
33.3769 1
33.3769 1
33.377 1
33.3771 1
33.3771 1
33.4167 1
33.4167 1
33.4168 1
33.4169 1
33.4169 1
33.417 1
33.4171 1
33.4171 1
33.4172 1
33.4173 1
33.4173 1
33.4174 1
33.4175 1
33.4175 1
33.4176 1
33.4571 1
33.4572 1
33.4573 1
33.4573 1
33.4574 1
33.4575 1
33.4575 1
33.4576 1
33.4577 1
33.4578 1
33.4578 1
33.4579 1
33.4579 1
33.458 1
33.4581 1
33.4976 1
33.4977 1
33.4978 1
33.4978 1
33.4979 1
33.4979 1
33.498 1
33.4981 1
33.4982 1
33.4982 1
33.4983 1
33.4983 1
33.4984 1
33.4985 1
33.4986 1
33.5381 1
33.5382 1
33.5382 1
33.5383 1
33.5384 1
33.5384 1
33.5385 1
33.5386 1
33.5386 1
33.5387 1
33.5388 1
33.5388 1
33.5389 1
33.539 1
33.539 1
33.5786 1
33.5786 1
33.5787 1
33.5788 1
33.5788 1
33.5789 1
33.579 1
33.579 1
33.5791 1
33.5792 1
33.5792 1
33.5793 1
33.5794 1
33.5794 1
33.5795 1
33.619 1
33.6191 1
33.6192 1
33.6192 1
33.6193 1
33.6194 1
33.6194 1
33.6195 1
33.6196 1
33.6196 1
33.6197 1
33.6198 1
33.6198 1
33.6199 1
33.62 1
33.6595 1
33.6596 1
33.6597 1
33.6597 1
33.6598 1
33.6598 1
33.6599 1
33.66 1
33.6601 1
33.6601 1
33.6602 1
33.6602 1
33.6603 1
33.6604 1
33.6605 1
33.7 1
33.7001 1
33.7001 1
33.7002 1
33.7003 1
33.7003 1
33.7004 1
33.7005 1
33.7005 1
33.7006 1
33.7007 1
33.7007 1
33.7008 1
33.7009 1
33.7009 1
33.7405 1
33.7405 1
33.7406 1
33.7407 1
33.7407 1
33.7408 1
33.7409 1
33.7409 1
33.741 1
33.7411 1
33.7411 1
33.7412 1
33.7413 1
33.7413 1
33.7414 1
33.781 1
33.781 1
33.7811 1
33.7811 1
33.7812 1
33.7813 1
33.7814 1
33.7814 1
33.7815 1
33.7816 1
33.7816 1
33.7817 1
33.7818 1
33.7818 1
33.7819 1
33.8214 1
33.8215 1
33.8216 1
33.8216 1
33.8217 1
33.8218 1
33.8218 1
33.8219 1
33.822 1
33.822 1
33.8221 1
33.8222 1
33.8222 1
33.8223 1
33.8224 1
33.8619 1
33.862 1
33.862 1
33.8621 1
33.8622 1
33.8622 1
33.8623 1
33.8624 1
33.8624 1
33.8625 1
33.8626 1
33.8626 1
33.8627 1
33.8628 1
33.8628 1
33.9024 1
33.9024 1
33.9025 1
33.9026 1
33.9026 1
33.9027 1
33.9028 1
33.9028 1
33.9029 1
33.903 1
33.903 1
33.9031 1
33.9032 1
33.9032 1
33.9033 1
33.9429 1
33.9429 1
33.943 1
33.9431 1
33.9431 1
33.9432 1
33.9433 1
33.9433 1
33.9434 1
33.9435 1
33.9435 1
33.9436 1
33.9437 1
33.9437 1
33.9438 1
33.9833 1
33.9834 1
33.9835 1
33.9835 1
33.9836 1
33.9837 1
33.9837 1
33.9838 1
33.9839 1
33.9839 1
33.984 1
33.9841 1
33.9841 1
33.9842 1
33.9843 1
34.0238 1
34.0239 1
34.0239 1
34.024 1
34.0241 1
34.0241 1
34.0242 1
34.0243 1
34.0243 1
34.0244 1
34.0245 1
34.0245 1
34.0246 1
34.0247 1
34.0247 1
34.0643 1
34.0644 1
34.0644 1
34.0645 1
34.0645 1
34.0646 1
34.0647 1
34.0648 1
34.0648 1
34.0649 1
34.0649 1
34.065 1
34.0651 1
34.0652 1
34.0652 1
34.1048 1
34.1048 1
34.1049 1
34.1049 1
34.105 1
34.1051 1
34.1052 1
34.1052 1
34.1053 1
34.1054 1
34.1054 1
34.1055 1
34.1056 1
34.1056 1
34.1057 1
34.1452 1
34.1453 1
34.1454 1
34.1454 1
34.1455 1
34.1456 1
34.1456 1
34.1457 1
34.1458 1
34.1458 1
34.1459 1
34.146 1
34.146 1
34.1461 1
34.1462 1
34.1857 1
34.1858 1
34.1858 1
34.1859 1
34.186 1
34.1861 1
34.1861 1
34.1862 1
34.1862 1
34.1863 1
34.1864 1
34.1865 1
34.1865 1
34.1866 1
34.1866 1
34.2262 1
34.2263 1
34.2263 1
34.2264 1
34.2265 1
34.2265 1
34.2266 1
34.2267 1
34.2267 1
34.2268 1
34.2269 1
34.2269 1
34.227 1
34.2271 1
34.2271 1
34.2667 1
34.2667 1
34.2668 1
34.2669 1
34.2669 1
34.267 1
34.2671 1
34.2671 1
34.2672 1
34.2673 1
34.2673 1
34.2674 1
34.2675 1
34.2675 1
34.2676 1
34.3071 1
34.3072 1
34.3073 1
34.3073 1
34.3074 1
34.3075 1
34.3075 1
34.3076 1
34.3077 1
34.3077 1
34.3078 1
34.3079 1
34.3079 1
34.308 1
34.3081 1
34.3476 1
34.3477 1
34.3477 1
34.3478 1
34.3479 1
34.3479 1
34.348 1
34.3481 1
34.3481 1
34.3482 1
34.3483 1
34.3483 1
34.3484 1
34.3485 1
34.3485 1
34.3881 1
34.3882 1
34.3882 1
34.3883 1
34.3883 1
34.3884 1
34.3885 1
34.3886 1
34.3886 1
34.3887 1
34.3888 1
34.3888 1
34.3889 1
34.389 1
34.389 1
34.4286 1
34.4286 1
34.4287 1
34.4288 1
34.4288 1
34.4289 1
34.429 1
34.429 1
34.4291 1
34.4292 1
34.4292 1
34.4293 1
34.4294 1
34.4294 1
34.4295 1
34.4691 1
34.4691 1
34.4692 1
34.4692 1
34.4693 1
34.4694 1
34.4695 1
34.4695 1
34.4696 1
34.4696 1
34.4697 1
34.4698 1
34.4699 1
34.4699 1
34.47 1
34.5095 1
34.5096 1
34.5097 1
34.5097 1
34.5098 1
34.5099 1
34.5099 1
34.51 1
34.5101 1
34.5101 1
34.5102 1
34.5103 1
34.5103 1
34.5104 1
34.5105 1
34.55 1
34.5501 1
34.5501 1
34.5502 1
34.5503 1
34.5503 1
34.5504 1
34.5505 1
34.5505 1
34.5506 1
34.5507 1
34.5507 1
34.5508 1
34.5509 1
34.5509 1
34.5905 1
34.5905 1
34.5906 1
34.5907 1
34.5907 1
34.5908 1
34.5909 1
34.5909 1
34.591 1
34.5911 1
34.5911 1
34.5912 1
34.5913 1
34.5913 1
34.5914 1
34.6309 1
34.631 1
34.6311 1
34.6311 1
34.6312 1
34.6313 1
34.6313 1
34.6314 1
34.6315 1
34.6315 1
34.6316 1
34.6317 1
34.6317 1
34.6318 1
34.6319 1
34.6714 1
34.6715 1
34.6716 1
34.6716 1
34.6717 1
34.6718 1
34.6718 1
34.6719 1
34.672 1
34.672 1
34.6721 1
34.6722 1
34.6722 1
34.6723 1
34.6724 1
34.7119 1
34.712 1
34.712 1
34.7121 1
34.7122 1
34.7122 1
34.7123 1
34.7124 1
34.7124 1
34.7125 1
34.7126 1
34.7126 1
34.7127 1
34.7128 1
34.7128 1
34.7524 1
34.7524 1
34.7525 1
34.7526 1
34.7526 1
34.7527 1
34.7528 1
34.7528 1
34.7529 1
34.753 1
34.7531 1
34.7531 1
34.7532 1
34.7532 1
34.7533 1
34.7929 1
34.7929 1
34.793 1
34.7931 1
34.7931 1
34.7932 1
34.7933 1
34.7933 1
34.7934 1
34.7935 1
34.7935 1
34.7936 1
34.7937 1
34.7937 1
34.7938 1
34.8333 1
34.8334 1
34.8335 1
34.8335 1
34.8336 1
34.8337 1
34.8337 1
34.8338 1
34.8339 1
